Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 160129 | 79 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 160130 | 79 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 160131 | 80 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 160132 | 80 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 160133 | 81 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 160134 | 81 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 160135 | 82 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 160136 | 82 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 160137 | 83 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 160138 | 83 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 334 | 339 | 6 | 160139 | 84 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1093 | 1099 | 6 | 160140 | 84 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 377 | 384 | 7 | 160141 | 85 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 407 | 414 | 7 | 160142 | 85 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 520 | 7 | 160143 | 85 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 716 | 723 | 7 | 160144 | 86 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 758 | 765 | 7 | 160145 | 86 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 810 | 817 | 7 | 160146 | 86 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 841 | 854 | 8 | 160147 | 87 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 958 | 970 | 8 | 160148 | 87 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 883 | 8 | 160149 | 88 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 900 | 912 | 8 | 160150 | 88 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 929 | 941 | 8 | 160151 | 88 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1025 | 1032 | 6 | 160152 | 89 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1069 | 1075 | 6 | 160153 | 89 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1289 | 1293 | 5 | 160154 | 90 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1308 | 1312 | 5 | 160155 | 90 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1306 | 5 | 160156 | 90 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1327 | 1332 | 6 | 160157 | 91 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1341 | 1346 | 6 | 160158 | 91 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1334 | 1339 | 6 | 160159 | 92 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1348 | 1353 | 6 | 160160 | 92 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 160161 | 93 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 160162 | 93 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 160163 | 94 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 160164 | 94 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 160165 | 95 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 160166 | 95 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 160167 | 96 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 160168 | 96 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 160169 | 96 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 160170 | 97 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 160171 | 97 | 100
