Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 132815 | 28 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 132816 | 28 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 132817 | 29 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 132818 | 29 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 132819 | 29 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 132820 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 132821 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 132822 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 132823 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 132824 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 132825 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 132826 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 132827 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 132828 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 132829 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 132830 | 30 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 132831 | 31 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 132832 | 31 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 132833 | 31 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 132834 | 32 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 132835 | 32 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 132836 | 32 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 132837 | 32 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 132838 | 32 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 132839 | 33 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 132840 | 33 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 132841 | 33 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 132842 | 33 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 132843 | 33 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 132844 | 34 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 132845 | 34 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 132846 | 34 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 132847 | 34 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 132848 | 34 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 132849 | 34 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 132850 | 35 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 132851 | 35 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 132852 | 36 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 132853 | 36 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 132854 | 36 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 132855 | 36 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 132856 | 36 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 132857 | 36 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 132858 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 132859 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 132860 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 132861 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 132862 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 132863 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 132864 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 132865 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 132866 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 132867 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 132868 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 132869 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 132870 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 132871 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 132872 | 37 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 132873 | 38 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 132874 | 38 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 132875 | 39 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 132876 | 39 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 132877 | 40 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 132878 | 40 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 132879 | 41 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 132880 | 41 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 132881 | 41 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 132882 | 42 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 132883 | 42 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 132884 | 43 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 132885 | 43 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 132886 | 43 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 132887 | 44 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 132888 | 44 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 132889 | 45 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 132890 | 45 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 132891 | 46 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 132892 | 46 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 132893 | 47 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 132894 | 47 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 132895 | 48 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 132896 | 48 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 132897 | 48 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 132898 | 49 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 132899 | 49 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 132900 | 50 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 132901 | 50 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 132902 | 51 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 132903 | 51 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 132904 | 52 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 132905 | 52 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 132906 | 53 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 132907 | 53 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 132908 | 54 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 132909 | 54 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 132910 | 55 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 132911 | 55 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 132912 | 56 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 132913 | 56 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 132914 | 57 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 132915 | 57 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 132916 | 58 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 132917 | 58 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 132918 | 59 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 132919 | 59 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 132920 | 60 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 132921 | 60 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 132922 | 61 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 132923 | 61 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 132924 | 62 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 132925 | 62 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 132926 | 63 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 132927 | 63 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 132928 | 64 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 132929 | 64 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 132930 | 65 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 132931 | 65 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 132932 | 66 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 132933 | 66 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 132934 | 67 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 132935 | 67 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 132936 | 68 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 132937 | 68 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 132938 | 69 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 132939 | 69 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 132940 | 70 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 132941 | 70 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 132942 | 70 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 132943 | 71 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 132944 | 71 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 132945 | 71 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 132946 | 72 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 132947 | 72 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 132948 | 72 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 132949 | 73 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 132950 | 73 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 132951 | 73 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 132952 | 74 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 132953 | 74 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 132954 | 75 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 132955 | 75 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 132956 | 75 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 132957 | 75 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 132958 | 76 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 132959 | 76 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 132960 | 77 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 132961 | 77 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 132962 | 77 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 132963 | 77 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 132964 | 78 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 132965 | 78 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 132966 | 79 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 132967 | 79 | 100
