Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 98217 | 16 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 98218 | 16 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 98219 | 16 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 98220 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 98221 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 98222 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 98223 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 98224 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 98225 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98226 | 17 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98227 | 18 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98228 | 18 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 98229 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 98230 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 98231 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 98232 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 98233 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 98234 | 19 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98235 | 20 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 98236 | 20 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 98237 | 21 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 98238 | 21 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 98239 | 22 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 98240 | 22 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 98241 | 23 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 98242 | 23 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 98243 | 23 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 98244 | 24 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 98245 | 24 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 98246 | 25 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 98247 | 25 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 98248 | 26 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 98249 | 26 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 98250 | 27 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 98251 | 27 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 98252 | 28 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 98253 | 28 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 98254 | 29 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 98255 | 29 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 98256 | 30 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 98257 | 30 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 98258 | 31 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 98259 | 31 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 98260 | 32 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 98261 | 32 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 98262 | 33 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 98263 | 33 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 98264 | 34 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 98265 | 34 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 98266 | 35 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 98267 | 35 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 98268 | 36 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 98269 | 36 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 98270 | 37 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 98271 | 37 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 98272 | 38 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 98273 | 38 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 98274 | 39 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 98275 | 39 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 98276 | 40 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 98277 | 40 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 98278 | 41 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 98279 | 41 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 98280 | 42 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 98281 | 42 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 98282 | 43 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 98283 | 43 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 98284 | 44 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 98285 | 44 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 98286 | 45 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 98287 | 45 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 98288 | 46 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 98289 | 46 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 98290 | 47 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 98291 | 47 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 98292 | 48 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 98293 | 48 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 98294 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 98295 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 98296 | 50 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 98297 | 50 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 98298 | 51 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 98299 | 51 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 98300 | 52 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 98301 | 52 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 98302 | 53 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 98303 | 53 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 98304 | 54 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 98305 | 54 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 98306 | 55 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 98307 | 55 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 98308 | 55 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 98309 | 56 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 98310 | 56 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 98311 | 57 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 98312 | 57 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 98313 | 57 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 98314 | 58 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 98315 | 58 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 98316 | 59 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 98317 | 59 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 98318 | 59 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 98319 | 60 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 98320 | 60 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 98321 | 60 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 98322 | 61 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 98323 | 61 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 98324 | 61 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 98325 | 62 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 98326 | 62 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 98327 | 62 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 98328 | 63 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 98329 | 63 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 98330 | 64 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 98331 | 64 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 98332 | 64 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 98333 | 64 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 98334 | 65 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 98335 | 65 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 98336 | 66 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 98337 | 66 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 98338 | 66 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 98339 | 66 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 98340 | 67 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 98341 | 67 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 98342 | 67 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 98343 | 68 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 98344 | 68 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 98345 | 69 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 98346 | 69 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 98347 | 70 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 98348 | 70 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 98349 | 71 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 98350 | 71 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 98351 | 72 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 98352 | 72 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 98353 | 73 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 98354 | 73 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 98355 | 74 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 98356 | 74 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 98357 | 75 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 98358 | 75 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 98359 | 76 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 98360 | 76 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 98361 | 77 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 98362 | 77 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 98363 | 78 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 98364 | 78 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 98365 | 79 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 98366 | 79 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 98367 | 80 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 98368 | 80 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 98369 | 80 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 98370 | 80 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 98371 | 81 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 98372 | 81 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 98373 | 81 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 98374 | 81 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 98375 | 82 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 98376 | 82 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 98377 | 83 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 98378 | 83 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 98379 | 83 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 98380 | 84 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 98381 | 84 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 98382 | 84 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 98383 | 84 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 98384 | 84 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 98385 | 84 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 98386 | 85 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 98387 | 85 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 98388 | 85 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 98389 | 86 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 98390 | 86 | 100
