Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 119629 | 13 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 119630 | 13 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 119631 | 14 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 119632 | 14 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 119633 | 15 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 119634 | 15 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 119635 | 15 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 119636 | 15 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 119637 | 15 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 119638 | 15 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 119639 | 16 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 119640 | 16 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 119641 | 17 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 119642 | 17 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 119643 | 18 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 119644 | 18 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 119645 | 19 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 119646 | 19 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 119647 | 19 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 119648 | 20 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 119649 | 20 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 119650 | 21 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 119651 | 21 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 119652 | 21 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 119653 | 22 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 119654 | 22 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 119655 | 23 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 119656 | 23 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 119657 | 24 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 119658 | 24 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 119659 | 25 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 119660 | 25 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 119661 | 26 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 119662 | 26 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 119663 | 27 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 119664 | 27 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 119665 | 28 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 119666 | 28 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 119667 | 28 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 119668 | 28 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 119669 | 29 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 119670 | 29 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 119671 | 30 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 119672 | 30 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 119673 | 30 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 119674 | 31 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 119675 | 31 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 119676 | 32 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 119677 | 32 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 119678 | 33 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 119679 | 33 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 119680 | 33 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 119681 | 34 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 119682 | 34 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 119683 | 35 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 119684 | 35 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 119685 | 35 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 119686 | 36 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 119687 | 36 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 119688 | 36 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 119689 | 37 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 119690 | 37 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 119691 | 38 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 119692 | 38 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 119693 | 38 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 119694 | 39 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 119695 | 39 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 119696 | 39 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 119697 | 40 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 119698 | 40 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 119699 | 41 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 119700 | 41 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 119701 | 42 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 119702 | 42 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 119703 | 43 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 119704 | 43 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 119705 | 43 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 119706 | 44 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 119707 | 44 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 119708 | 44 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 119709 | 45 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 119710 | 45 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 119711 | 45 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 119712 | 46 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 119713 | 46 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 119714 | 47 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 119715 | 47 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 119716 | 48 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 119717 | 48 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 119718 | 49 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 119719 | 49 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 119720 | 50 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 119721 | 50 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 119722 | 50 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 119723 | 50 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 119724 | 51 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 119725 | 51 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 119726 | 52 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 119727 | 52 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 119728 | 53 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 119729 | 53 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 119730 | 54 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 119731 | 54 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 119732 | 55 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 119733 | 55 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 119734 | 56 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 119735 | 56 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 119736 | 57 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 119737 | 57 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 119738 | 58 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 119739 | 58 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 119740 | 59 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 119741 | 59 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 119742 | 60 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 119743 | 60 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 119744 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 119745 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 119746 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 119747 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 119748 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 119749 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 119750 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 119751 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 119752 | 62 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 119753 | 62 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 119754 | 63 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 119755 | 63 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 119756 | 64 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 119757 | 64 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 119758 | 65 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 119759 | 65 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 119760 | 65 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 119761 | 66 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 119762 | 66 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 119763 | 66 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 119764 | 67 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 119765 | 67 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 119766 | 67 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 119767 | 68 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 119768 | 68 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 119769 | 68 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 119770 | 69 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 119771 | 69 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 119772 | 70 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 119773 | 70 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 119774 | 70 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 119775 | 70 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 119776 | 71 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 119777 | 71 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 119778 | 72 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 119779 | 72 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 119780 | 72 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 119781 | 72 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 119782 | 73 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 119783 | 73 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 119784 | 73 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 119785 | 74 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 119786 | 74 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 119787 | 75 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 119788 | 75 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 119789 | 76 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 119790 | 76 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 119791 | 77 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 119792 | 77 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 119793 | 78 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 119794 | 78 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 119795 | 79 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 119796 | 79 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 119797 | 80 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 119798 | 80 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 119799 | 81 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 119800 | 81 | 100
