Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 154355 | 58 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 154356 | 59 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 154357 | 59 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 154358 | 60 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 154359 | 60 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 154360 | 61 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 154361 | 61 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 154362 | 62 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 154363 | 62 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 154364 | 62 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 154365 | 62 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 154366 | 63 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 154367 | 63 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 154368 | 63 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 154369 | 63 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 154370 | 64 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 154371 | 64 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 154372 | 64 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 154373 | 64 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 154374 | 65 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 154375 | 65 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 154376 | 65 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 154377 | 66 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 154378 | 66 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 154379 | 67 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 154380 | 67 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 154381 | 67 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 154382 | 67 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 154383 | 68 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 154384 | 68 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 154385 | 69 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 154386 | 69 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 154387 | 69 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 154388 | 69 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 154389 | 70 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 154390 | 70 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 154391 | 71 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 154392 | 71 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 154393 | 72 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 154394 | 72 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 154395 | 73 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 154396 | 73 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 154397 | 74 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 154398 | 74 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 154399 | 74 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 154400 | 74 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 154401 | 75 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 154402 | 75 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 154403 | 75 | 100
