Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 45982 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 45983 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 45984 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 45985 | 18 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 45986 | 18 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 45987 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 45988 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 45989 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 45990 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 45991 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 45992 | 20 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 45993 | 20 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 45994 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 45995 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 45996 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 45997 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 45998 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45999 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 46000 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 46001 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 46002 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 46003 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 46004 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 46005 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 46006 | 26 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 46007 | 26 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 46008 | 27 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 46009 | 27 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 46010 | 28 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 46011 | 28 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 46012 | 28 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 46013 | 29 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 46014 | 29 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 46015 | 29 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 46016 | 30 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 46017 | 30 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 46018 | 31 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 46019 | 31 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 46020 | 32 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 46021 | 32 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 46022 | 33 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 46023 | 33 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 46024 | 34 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 46025 | 34 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 46026 | 35 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 46027 | 35 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 46028 | 36 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 46029 | 36 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 46030 | 37 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 46031 | 37 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 46032 | 38 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 46033 | 38 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 46034 | 39 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 46035 | 39 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 46036 | 40 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 46037 | 40 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 46038 | 41 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 46039 | 41 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 46040 | 41 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46041 | 42 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46042 | 42 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46043 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46044 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 46045 | 44 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 46046 | 44 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 46047 | 45 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 46048 | 45 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 46049 | 46 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 46050 | 46 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 46051 | 47 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 46052 | 47 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 46053 | 48 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 46054 | 48 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 46055 | 49 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 46056 | 49 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 46057 | 50 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 46058 | 50 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 46059 | 51 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 46060 | 51 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 46061 | 52 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46062 | 52 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 46063 | 53 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 46064 | 53 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 46065 | 54 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 46066 | 54 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 46067 | 55 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 46068 | 55 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 46069 | 56 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 46070 | 56 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 46071 | 56 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 46072 | 56 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 46073 | 57 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 46074 | 57 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 46075 | 58 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 46076 | 58 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 46077 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 46078 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 46079 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 46080 | 60 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 46081 | 60 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 46082 | 61 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 46083 | 61 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 46084 | 62 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 46085 | 62 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 46086 | 62 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 46087 | 63 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 46088 | 63 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 46089 | 63 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 46090 | 64 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 46091 | 64 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 46092 | 65 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 46093 | 65 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 46094 | 66 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 46095 | 66 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 46096 | 67 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 46097 | 67 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 46098 | 67 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 46099 | 68 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 46100 | 68 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 46101 | 69 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 46102 | 69 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 46103 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 46104 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 46105 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 46106 | 71 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 46107 | 71 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 46108 | 72 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 46109 | 72 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 46110 | 73 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 46111 | 73 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 46112 | 74 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 46113 | 74 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 46114 | 75 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 46115 | 75 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 46116 | 76 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 46117 | 76 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 46118 | 77 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 46119 | 77 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 46120 | 78 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 46121 | 78 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 46122 | 79 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 46123 | 79 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 46124 | 80 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 46125 | 80 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 46126 | 81 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 46127 | 81 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 46128 | 81 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 46129 | 82 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 46130 | 82 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 46131 | 82 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 46132 | 82 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 46133 | 83 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 46134 | 83 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 46135 | 84 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 46136 | 84 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 46137 | 85 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 46138 | 85 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 46139 | 85 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 46140 | 86 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 46141 | 86 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 46142 | 86 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 46143 | 86 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 46144 | 87 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 46145 | 87 | 100
