Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 282180 | 15 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 282181 | 15 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 282182 | 16 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 282183 | 16 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 282184 | 17 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 282185 | 17 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 282186 | 17 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 282187 | 18 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 282188 | 18 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 282189 | 18 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 282190 | 19 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 282191 | 19 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 282192 | 19 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 282193 | 20 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 282194 | 20 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 282195 | 21 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 282196 | 21 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 282197 | 22 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 282198 | 22 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 282199 | 23 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 282200 | 23 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 282201 | 23 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 282202 | 24 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 282203 | 24 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 282204 | 25 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 282205 | 25 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 282206 | 26 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 282207 | 26 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 282208 | 26 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 282209 | 27 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 282210 | 27 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 282211 | 27 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 282212 | 28 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 282213 | 28 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 282214 | 28 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 282215 | 29 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 282216 | 29 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 282217 | 29 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 282218 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 282219 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 282220 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 282221 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 282222 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 282223 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 282224 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 282225 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 282226 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 282227 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 282228 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 282229 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 282230 | 30 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 282231 | 31 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 282232 | 31 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 282233 | 32 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 282234 | 32 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 282235 | 33 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 282236 | 33 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 282237 | 34 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 282238 | 34 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 282239 | 34 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 282240 | 35 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 282241 | 35 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 282242 | 36 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 282243 | 36 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 282244 | 37 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 282245 | 37 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 282246 | 38 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 282247 | 38 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 282248 | 39 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 282249 | 39 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 282250 | 40 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 282251 | 40 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 282252 | 41 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 282253 | 41 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 282254 | 42 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 282255 | 42 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 282256 | 42 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 282257 | 42 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 282258 | 43 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 282259 | 43 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 282260 | 44 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 282261 | 44 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 282262 | 45 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 282263 | 45 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 282264 | 46 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 282265 | 46 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 282266 | 46 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 282267 | 46 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 282268 | 47 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 282269 | 47 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 282270 | 48 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 282271 | 48 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 282272 | 48 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 282273 | 49 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 282274 | 49 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 282275 | 50 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 282276 | 50 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 282277 | 51 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 282278 | 51 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 282279 | 52 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 282280 | 52 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 282281 | 52 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 282282 | 52 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 282283 | 52 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 282284 | 53 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 282285 | 53 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 282286 | 54 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 282287 | 54 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 282288 | 55 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 282289 | 55 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 282290 | 56 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 282291 | 56 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 282292 | 57 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 282293 | 57 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 282294 | 58 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 282295 | 58 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 282296 | 58 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 282297 | 59 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 282298 | 59 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 282299 | 60 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 282300 | 60 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 282301 | 60 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 282302 | 61 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 282303 | 61 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 282304 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 282305 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 282306 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 282307 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 282308 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 282309 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 282310 | 63 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 282311 | 63 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 282312 | 63 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 282313 | 64 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 282314 | 64 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 282315 | 65 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 282316 | 65 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 282317 | 66 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 282318 | 66 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 282319 | 67 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 282320 | 67 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 282321 | 67 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 282322 | 68 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 282323 | 68 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 282324 | 68 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 282325 | 68 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 282326 | 68 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 282327 | 69 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 282328 | 69 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 282329 | 69 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 282330 | 69 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 282331 | 69 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 282332 | 70 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 282333 | 70 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 282334 | 70 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 282335 | 70 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 282336 | 70 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 282337 | 70 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 282338 | 71 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 282339 | 71 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 282340 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 282341 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 282342 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 282343 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 282344 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 282345 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 282346 | 73 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 282347 | 73 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 282348 | 73 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 282349 | 73 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 282350 | 74 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 282351 | 74 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 282352 | 74 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 282353 | 74 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 282354 | 75 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 282355 | 75 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 282356 | 75 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 282357 | 75 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 282358 | 76 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 282359 | 76 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 282360 | 76 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 282361 | 77 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 282362 | 77 | 100
