Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 293446 | 10 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 293447 | 11 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 293448 | 11 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 293449 | 11 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 293450 | 11 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 293451 | 11 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 293452 | 11 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 293453 | 11 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 293454 | 12 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 293455 | 12 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 293456 | 12 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 293457 | 13 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 293458 | 13 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 293459 | 14 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 293460 | 14 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 293461 | 14 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 293462 | 14 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 293463 | 15 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 293464 | 15 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 293465 | 16 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 293466 | 16 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 293467 | 17 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 293468 | 17 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 293469 | 17 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 293470 | 18 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 293471 | 18 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 293472 | 18 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 293473 | 19 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 293474 | 19 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 293475 | 19 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 293476 | 20 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 293477 | 20 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 293478 | 21 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 293479 | 21 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 293480 | 22 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 293481 | 22 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 293482 | 23 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 293483 | 23 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 293484 | 23 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 293485 | 24 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 293486 | 24 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 293487 | 25 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 293488 | 25 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 293489 | 26 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 293490 | 26 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 293491 | 26 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 293492 | 27 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 293493 | 27 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 293494 | 27 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 293495 | 28 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 293496 | 28 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 293497 | 28 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 293498 | 29 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 293499 | 29 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 293500 | 29 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 293501 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 293502 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 293503 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 293504 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 293505 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 293506 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 293507 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 293508 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 293509 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 293510 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 293511 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 293512 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 293513 | 30 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 293514 | 31 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 293515 | 31 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 293516 | 32 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 293517 | 32 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 293518 | 33 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 293519 | 33 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 293520 | 34 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 293521 | 34 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 293522 | 34 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 293523 | 35 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 293524 | 35 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 293525 | 36 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 293526 | 36 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 293527 | 37 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 293528 | 37 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Atom.java | M | 124 | 129 | 6 | 293529 | 38 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 293530 | 38 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 293531 | 39 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 293532 | 39 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 293533 | 40 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 293534 | 40 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 293535 | 41 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 293536 | 41 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 293537 | 41 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 293538 | 41 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 293539 | 42 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 293540 | 42 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 293541 | 43 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 293542 | 43 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 293543 | 44 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 293544 | 44 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 293545 | 45 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 293546 | 45 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 293547 | 45 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 293548 | 45 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 293549 | 46 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 293550 | 46 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 188 | 192 | 5 | 293551 | 47 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 293552 | 47 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 293553 | 47 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 249 | 254 | 5 | 293554 | 48 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 562 | 567 | 5 | 293555 | 48 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 293556 | 49 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 293557 | 49 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 293558 | 50 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 293559 | 50 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 293560 | 51 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1139 | 1143 | 5 | 293561 | 51 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1105 | 1109 | 5 | 293562 | 51 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 293563 | 51 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1133 | 5 | 293564 | 51 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 780 | 786 | 7 | 293565 | 52 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 788 | 794 | 7 | 293566 | 52 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 293567 | 53 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1365 | 1369 | 5 | 293568 | 53 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 293569 | 54 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 293570 | 54 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 293571 | 55 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 293572 | 55 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 293573 | 56 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 293574 | 56 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 293575 | 57 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 293576 | 57 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 293577 | 57 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 293578 | 58 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 293579 | 58 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 293580 | 59 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 293581 | 59 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 293582 | 59 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 293583 | 60 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 293584 | 60 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 293585 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 293586 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 293587 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 293588 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 293589 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 293590 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 293591 | 62 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 293592 | 62 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 293593 | 62 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 293594 | 63 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 293595 | 63 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 293596 | 64 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 293597 | 64 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 293598 | 65 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 293599 | 65 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 293600 | 66 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 293601 | 66 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 293602 | 66 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 293603 | 67 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 293604 | 67 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 293605 | 67 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 293606 | 67 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 293607 | 67 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 293608 | 68 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 293609 | 68 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 293610 | 68 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 293611 | 68 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 293612 | 68 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 293613 | 69 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 293614 | 69 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 293615 | 69 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 293616 | 69 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 293617 | 69 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 293618 | 69 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 293619 | 70 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 293620 | 70 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 293621 | 71 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 293622 | 71 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 293623 | 71 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 293624 | 71 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 293625 | 71 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 293626 | 71 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 293627 | 72 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 293628 | 72 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 293629 | 72 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 293630 | 72 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 293631 | 73 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 293632 | 73 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 293633 | 73 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 293634 | 73 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 293635 | 74 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 293636 | 74 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 293637 | 74 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 293638 | 74 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 293639 | 75 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 293640 | 75 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 293641 | 75 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 293642 | 76 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 293643 | 76 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 293644 | 77 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 293645 | 77 | 100
