Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 165241 | 8 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 165242 | 9 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 165243 | 9 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 165244 | 10 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 165245 | 10 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 165246 | 10 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 165247 | 11 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 165248 | 11 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 165249 | 11 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 165250 | 11 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 165251 | 11 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 165252 | 11 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 165253 | 11 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 165254 | 12 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 165255 | 12 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 165256 | 12 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 165257 | 13 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 165258 | 13 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 165259 | 14 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 165260 | 14 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 165261 | 14 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 165262 | 14 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 165263 | 15 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 165264 | 15 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 165265 | 16 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 165266 | 16 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 165267 | 17 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 165268 | 17 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 165269 | 17 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 165270 | 18 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 165271 | 18 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 165272 | 18 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 165273 | 19 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 165274 | 19 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 165275 | 19 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 165276 | 20 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 165277 | 20 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 165278 | 21 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 165279 | 21 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 165280 | 22 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 165281 | 22 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 165282 | 23 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 165283 | 23 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 165284 | 23 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 165285 | 24 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 165286 | 24 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 165287 | 25 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 165288 | 25 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 165289 | 26 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 165290 | 26 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 165291 | 27 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 165292 | 27 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 165293 | 28 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 165294 | 28 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 165295 | 28 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 165296 | 29 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 165297 | 29 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 165298 | 29 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 165299 | 30 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 165300 | 30 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 165301 | 30 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 165302 | 31 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 165303 | 31 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 165304 | 31 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 165305 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 165306 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 165307 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 165308 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 165309 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 165310 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 165311 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 165312 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 165313 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 165314 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 165315 | 32 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 165316 | 33 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 165317 | 33 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 165318 | 33 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 165319 | 34 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 165320 | 34 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 165321 | 34 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 165322 | 34 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 165323 | 34 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 165324 | 35 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 165325 | 35 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 165326 | 35 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 165327 | 35 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 165328 | 35 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 165329 | 36 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 165330 | 36 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 165331 | 36 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 165332 | 36 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 165333 | 36 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 165334 | 36 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 165335 | 37 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 165336 | 37 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 165337 | 38 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 165338 | 38 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 165339 | 38 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 165340 | 38 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 165341 | 38 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 165342 | 38 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 165343 | 39 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 165344 | 39 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 165345 | 40 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 165346 | 40 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 165347 | 40 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 165348 | 41 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 165349 | 41 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 165350 | 42 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 165351 | 42 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 165352 | 42 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 165353 | 43 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 165354 | 43 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 165355 | 44 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 165356 | 44 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 165357 | 45 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 165358 | 45 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 165359 | 46 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 165360 | 46 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 165361 | 47 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 165362 | 47 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 165363 | 48 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 165364 | 48 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 165365 | 49 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 165366 | 49 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 165367 | 50 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 165368 | 50 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 165369 | 51 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 165370 | 51 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 165371 | 52 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 165372 | 52 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 165373 | 53 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 165374 | 53 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 165375 | 54 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 165376 | 54 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 165377 | 55 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 165378 | 55 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 165379 | 55 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 165380 | 56 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 165381 | 56 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 165382 | 56 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 165383 | 57 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 165384 | 57 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 165385 | 58 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 165386 | 58 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 165387 | 59 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 165388 | 59 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 165389 | 60 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 165390 | 60 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 165391 | 61 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 165392 | 61 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 165393 | 61 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 165394 | 61 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 165395 | 61 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 165396 | 61 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 165397 | 62 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 165398 | 62 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 165399 | 63 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 165400 | 63 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 165401 | 64 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 165402 | 64 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 165403 | 64 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 165404 | 65 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 165405 | 65 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 165406 | 65 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 165407 | 65 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 165408 | 66 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 165409 | 66 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 165410 | 66 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 165411 | 66 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 165412 | 67 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 165413 | 67 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 165414 | 67 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 165415 | 67 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 165416 | 68 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 165417 | 68 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 165418 | 68 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 165419 | 69 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 165420 | 69 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 165421 | 70 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 165422 | 70 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 165423 | 70 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 165424 | 70 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 165425 | 71 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 165426 | 71 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 165427 | 72 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 165428 | 72 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 165429 | 72 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 165430 | 72 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 165431 | 73 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 165432 | 73 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 165433 | 74 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 165434 | 74 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 165435 | 75 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 165436 | 75 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 165437 | 76 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 165438 | 76 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 165439 | 77 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 165440 | 77 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 165441 | 77 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 165442 | 77 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 165443 | 78 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 165444 | 78 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 165445 | 78 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 165446 | 78 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 165447 | 78 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 165448 | 78 | 100
