Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 216902 | 26 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 216903 | 26 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 216904 | 26 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 216905 | 27 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 216906 | 27 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 216907 | 27 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 216908 | 28 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 216909 | 28 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 216910 | 28 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 216911 | 29 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 216912 | 29 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 216913 | 29 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 216914 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 216915 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 216916 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 216917 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 216918 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 216919 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 216920 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 216921 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 216922 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 216923 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 216924 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 216925 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 216926 | 31 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 216927 | 31 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 216928 | 32 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 216929 | 32 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 216930 | 32 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 216931 | 33 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 216932 | 33 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 216933 | 34 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 216934 | 34 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 216935 | 34 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 216936 | 35 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 216937 | 35 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 216938 | 36 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 216939 | 36 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 216940 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 216941 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 216942 | 38 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 216943 | 38 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 216944 | 39 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 216945 | 39 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 216946 | 40 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 216947 | 40 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 216948 | 41 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 216949 | 41 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 216950 | 42 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 216951 | 42 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 216952 | 43 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 216953 | 43 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 216954 | 44 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 216955 | 44 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 216956 | 45 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 216957 | 45 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 216958 | 46 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 216959 | 46 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 216960 | 47 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 216961 | 47 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 216962 | 48 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 216963 | 48 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 216964 | 49 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 216965 | 49 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 216966 | 50 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 216967 | 50 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 216968 | 51 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 216969 | 51 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 216970 | 52 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 216971 | 52 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 216972 | 52 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 216973 | 53 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 216974 | 53 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 216975 | 54 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 216976 | 54 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 216977 | 54 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 216978 | 55 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 216979 | 55 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 216980 | 56 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 216981 | 56 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 216982 | 57 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 216983 | 57 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 216984 | 58 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 216985 | 58 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 216986 | 59 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 216987 | 59 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 216988 | 60 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 216989 | 60 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 216990 | 61 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 216991 | 61 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 216992 | 62 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 216993 | 62 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 216994 | 63 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 216995 | 63 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 216996 | 63 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 742 | 748 | 7 | 216997 | 64 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 760 | 766 | 7 | 216998 | 64 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 750 | 758 | 9 | 216999 | 65 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 768 | 776 | 9 | 217000 | 65 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 217001 | 66 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 217002 | 66 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 217003 | 66 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 217004 | 67 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 217005 | 67 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 217006 | 68 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 217007 | 68 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 217008 | 68 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 217009 | 68 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 217010 | 68 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 217011 | 68 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 217012 | 69 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 217013 | 69 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 217014 | 69 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 217015 | 70 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 217016 | 70 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 217017 | 71 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 217018 | 71 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 217019 | 72 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 217020 | 72 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 217021 | 73 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 217022 | 73 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 217023 | 73 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 217024 | 74 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 217025 | 74 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 217026 | 74 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 217027 | 74 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 217028 | 74 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 217029 | 75 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 217030 | 75 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 217031 | 75 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 217032 | 75 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 217033 | 75 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 217034 | 76 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 217035 | 76 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 217036 | 76 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 217037 | 76 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 217038 | 76 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 217039 | 76 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 217040 | 77 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 217041 | 77 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 217042 | 78 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 217043 | 78 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 217044 | 78 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 217045 | 78 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 217046 | 78 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 217047 | 78 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 217048 | 79 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 217049 | 79 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 217050 | 79 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 217051 | 79 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 217052 | 80 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 217053 | 80 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 217054 | 80 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 217055 | 80 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 217056 | 81 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 217057 | 81 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 217058 | 81 | 100
