Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 251960 | 19 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 251961 | 20 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 251962 | 20 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 251963 | 21 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 251964 | 21 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 251965 | 22 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 251966 | 22 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 251967 | 23 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 251968 | 23 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 251969 | 23 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 251970 | 24 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 251971 | 24 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 251972 | 25 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 251973 | 25 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 251974 | 26 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 251975 | 26 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 251976 | 26 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 251977 | 27 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 251978 | 27 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 251979 | 27 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 251980 | 28 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 251981 | 28 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 251982 | 28 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 251983 | 29 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 251984 | 29 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 251985 | 29 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 251986 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 251987 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 251988 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 251989 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 251990 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 251991 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 251992 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 251993 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 251994 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 251995 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 251996 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 251997 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 251998 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 251999 | 31 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 252000 | 31 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 252001 | 32 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 252002 | 32 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 252003 | 33 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 252004 | 33 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 252005 | 34 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 252006 | 34 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 252007 | 34 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 252008 | 35 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 252009 | 35 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 252010 | 36 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 252011 | 36 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 252012 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 252013 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 252014 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 252015 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 252016 | 39 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 252017 | 39 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 252018 | 40 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 252019 | 40 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 252020 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 252021 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 252022 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 252023 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 252024 | 42 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 252025 | 42 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 252026 | 43 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 252027 | 43 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 252028 | 44 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 252029 | 44 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 252030 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 252031 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 252032 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 252033 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 252034 | 46 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 252035 | 46 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 252036 | 47 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 252037 | 47 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 252038 | 47 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 252039 | 47 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 252040 | 47 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 252041 | 48 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 252042 | 48 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 343 | 354 | 12 | 252043 | 49 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 354 | 365 | 12 | 252044 | 49 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 252045 | 50 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 252046 | 50 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 6 | 252047 | 51 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 6 | 252048 | 51 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 6 | 252049 | 51 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 6 | 252050 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 252051 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 6 | 252052 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 6 | 252053 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 252054 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 6 | 252055 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 6 | 252056 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 252057 | 53 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 252058 | 53 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 252059 | 53 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 252060 | 54 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 252061 | 54 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 252062 | 54 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 252063 | 55 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 252064 | 55 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 252065 | 56 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 252066 | 56 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 252067 | 56 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 252068 | 57 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 252069 | 57 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 252070 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 252071 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 252072 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 252073 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 252074 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 252075 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 252076 | 59 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 252077 | 59 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 252078 | 59 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 252079 | 60 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 252080 | 60 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 252081 | 61 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 252082 | 61 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 252083 | 62 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 252084 | 62 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 252085 | 63 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 252086 | 63 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 252087 | 63 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 252088 | 64 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 252089 | 64 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 252090 | 64 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 252091 | 64 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 252092 | 64 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 252093 | 65 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 252094 | 65 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 252095 | 65 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 252096 | 65 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 252097 | 65 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 252098 | 66 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 252099 | 66 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 252100 | 66 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 252101 | 66 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 252102 | 66 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 252103 | 66 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 252104 | 67 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 252105 | 67 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 252106 | 68 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 252107 | 68 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 252108 | 68 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 252109 | 68 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 252110 | 68 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 252111 | 68 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 252112 | 69 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 252113 | 69 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 252114 | 69 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 252115 | 69 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 252116 | 70 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 252117 | 70 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 252118 | 70 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 252119 | 70 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 252120 | 71 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 252121 | 71 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 252122 | 71 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 252123 | 71 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 252124 | 72 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 252125 | 72 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 252126 | 72 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 252127 | 73 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 252128 | 73 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 252129 | 74 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 252130 | 74 | 100
