Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 159386 | 11 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 159387 | 11 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 159388 | 11 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 159389 | 11 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 159390 | 12 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 159391 | 12 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 159392 | 12 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 159393 | 13 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 159394 | 13 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 159395 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 159396 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 159397 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 159398 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 159399 | 15 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 159400 | 15 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 159401 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 159402 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 159403 | 17 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 159404 | 17 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 159405 | 17 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 159406 | 18 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 159407 | 18 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 159408 | 18 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 159409 | 19 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 159410 | 19 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 159411 | 19 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 159412 | 20 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 159413 | 20 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 159414 | 21 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 159415 | 21 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 159416 | 22 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 159417 | 22 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 159418 | 23 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 159419 | 23 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 159420 | 23 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 159421 | 24 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 159422 | 24 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 159423 | 25 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 159424 | 25 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 159425 | 26 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 159426 | 26 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 159427 | 26 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 159428 | 27 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 159429 | 27 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 159430 | 27 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 159431 | 28 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 159432 | 28 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 159433 | 28 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 159434 | 29 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 159435 | 29 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 159436 | 29 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 159437 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 159438 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 159439 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 159440 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 159441 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 159442 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 159443 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 159444 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 159445 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 159446 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 159447 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 159448 | 31 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 159449 | 31 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 159450 | 31 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 159451 | 32 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 159452 | 32 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 159453 | 32 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 159454 | 32 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 159455 | 32 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 159456 | 33 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 159457 | 33 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 159458 | 33 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 159459 | 33 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 159460 | 33 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 159461 | 34 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 159462 | 34 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 159463 | 34 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 159464 | 34 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 159465 | 34 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 159466 | 34 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 159467 | 35 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 159468 | 35 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 159469 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 159470 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 159471 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 159472 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 159473 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 159474 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 159475 | 37 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 159476 | 37 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 159477 | 38 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 159478 | 38 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 159479 | 38 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 159480 | 39 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 159481 | 39 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 159482 | 40 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 159483 | 40 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 159484 | 40 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 159485 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 159486 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 159487 | 42 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 159488 | 42 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 159489 | 43 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 159490 | 43 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 159491 | 44 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 159492 | 44 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 159493 | 45 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 159494 | 45 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 159495 | 46 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 159496 | 46 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 159497 | 47 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 159498 | 47 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 159499 | 48 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 159500 | 48 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 159501 | 49 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 159502 | 49 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 159503 | 50 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 159504 | 50 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 159505 | 51 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 159506 | 51 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 159507 | 52 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 159508 | 52 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 159509 | 53 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 159510 | 53 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 159511 | 54 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 159512 | 54 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 159513 | 55 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 159514 | 55 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 159515 | 56 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 707 | 711 | 5 | 159516 | 56 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 351 | 6 | 159517 | 57 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 353 | 358 | 6 | 159518 | 57 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 367 | 372 | 6 | 159519 | 57 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 360 | 365 | 6 | 159520 | 57 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 374 | 379 | 6 | 159521 | 57 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 386 | 6 | 159522 | 57 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 638 | 643 | 6 | 159523 | 58 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 645 | 650 | 6 | 159524 | 58 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 159525 | 59 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 646 | 654 | 8 | 159526 | 59 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 159527 | 60 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 159528 | 60 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 159529 | 61 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 159530 | 61 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 159531 | 61 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 159532 | 61 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 159533 | 62 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 159534 | 62 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 159535 | 62 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 159536 | 62 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 159537 | 63 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 159538 | 63 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 159539 | 63 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 159540 | 63 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 159541 | 64 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 159542 | 64 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 159543 | 64 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 159544 | 65 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 159545 | 65 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 159546 | 66 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 159547 | 66 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 159548 | 66 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 159549 | 66 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 159550 | 67 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 159551 | 67 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 159552 | 68 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 159553 | 68 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 159554 | 68 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 159555 | 68 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 159556 | 69 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 159557 | 69 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 159558 | 70 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 159559 | 70 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 159560 | 71 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 159561 | 71 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 159562 | 72 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 159563 | 72 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 159564 | 73 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 159565 | 73 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 159566 | 73 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 159567 | 73 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 159568 | 74 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 159569 | 74 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 159570 | 74 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 159571 | 74 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 159572 | 74 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 159573 | 74 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 159574 | 75 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 159575 | 75 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 159576 | 75 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 159577 | 76 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 159578 | 76 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 159579 | 76 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 159580 | 77 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 159581 | 77 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 159582 | 77 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 159583 | 78 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 159584 | 78 | 100
