Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 179425 | 14 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 179426 | 15 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 179427 | 15 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 179428 | 16 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 179429 | 16 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 179430 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 179431 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 179432 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 179433 | 18 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 179434 | 18 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 179435 | 18 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 179436 | 19 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 179437 | 19 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 179438 | 19 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 179439 | 20 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 179440 | 20 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 179441 | 21 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 179442 | 21 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 179443 | 22 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 179444 | 22 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 179445 | 23 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 179446 | 23 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 179447 | 23 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 179448 | 24 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 179449 | 24 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 179450 | 25 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 179451 | 25 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 179452 | 26 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 179453 | 26 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 179454 | 27 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 179455 | 27 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 179456 | 28 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 179457 | 28 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 179458 | 28 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 179459 | 29 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 179460 | 29 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 179461 | 29 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 179462 | 30 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 179463 | 30 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 179464 | 30 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 179465 | 31 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 179466 | 31 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 179467 | 31 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 179468 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 179469 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 179470 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 179471 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 179472 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 179473 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 179474 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 179475 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 179476 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 179477 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 179478 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 179479 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 179480 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 179481 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 179482 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 179483 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 179484 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 179485 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 179486 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 179487 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 179488 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 179489 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 179490 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 179491 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 179492 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 179493 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 179494 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 179495 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 179496 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 179497 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 179498 | 37 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 179499 | 37 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 179500 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 179501 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 179502 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 179503 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 179504 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 179505 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 179506 | 39 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 179507 | 39 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 179508 | 40 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 179509 | 40 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 179510 | 40 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 179511 | 41 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 179512 | 41 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 179513 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 179514 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 179515 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 179516 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 179517 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 179518 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 179519 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 179520 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 179521 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 179522 | 46 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 179523 | 46 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 179524 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 179525 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 179526 | 48 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 179527 | 48 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 179528 | 49 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 179529 | 49 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 179530 | 50 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 179531 | 50 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 179532 | 51 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 179533 | 51 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 179534 | 52 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 179535 | 52 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 179536 | 53 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 179537 | 53 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 179538 | 54 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 179539 | 54 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 179540 | 55 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 179541 | 55 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 179542 | 56 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 179543 | 56 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 179544 | 56 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 179545 | 57 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 179546 | 57 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 179547 | 58 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 179548 | 58 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 179549 | 59 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 179550 | 59 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 179551 | 60 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 179552 | 60 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 179553 | 61 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 179554 | 61 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 179555 | 62 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 179556 | 62 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 179557 | 63 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 179558 | 63 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 179559 | 64 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 179560 | 64 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 179561 | 64 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 179562 | 64 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 179563 | 64 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 179564 | 64 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 179565 | 65 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 179566 | 65 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 179567 | 66 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 179568 | 66 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 179569 | 66 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 179570 | 67 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 179571 | 67 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 179572 | 68 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 179573 | 68 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 179574 | 69 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 179575 | 69 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 179576 | 69 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 179577 | 69 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 179578 | 70 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 179579 | 70 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 179580 | 70 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 179581 | 70 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 179582 | 71 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 179583 | 71 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 179584 | 71 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 179585 | 71 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 179586 | 72 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 179587 | 72 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 179588 | 72 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 179589 | 73 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 179590 | 73 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 179591 | 74 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 179592 | 74 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 179593 | 74 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 179594 | 74 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 179595 | 75 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 179596 | 75 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 179597 | 76 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 179598 | 76 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 179599 | 76 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 179600 | 76 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 179601 | 77 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 179602 | 77 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 179603 | 78 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 179604 | 78 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 179605 | 79 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 179606 | 79 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 87 | 95 | 9 | 179607 | 80 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 118 | 126 | 9 | 179608 | 80 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 179609 | 81 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 179610 | 81 | 100
