Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 153087 | 19 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 153088 | 19 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 153089 | 19 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 153090 | 20 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 153091 | 20 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 153092 | 21 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 153093 | 21 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 153094 | 22 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 153095 | 22 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 153096 | 23 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 153097 | 23 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 153098 | 23 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 153099 | 24 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 153100 | 24 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 153101 | 25 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 153102 | 25 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 153103 | 26 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 153104 | 26 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 153105 | 26 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 153106 | 27 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 153107 | 27 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 153108 | 27 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 153109 | 28 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 153110 | 28 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 153111 | 28 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 153112 | 29 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 153113 | 29 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 153114 | 29 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 153115 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 153116 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 153117 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 153118 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 153119 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 153120 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 153121 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 153122 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 153123 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 153124 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 153125 | 30 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 153126 | 31 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 153127 | 31 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 153128 | 31 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 153129 | 32 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 153130 | 32 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 153131 | 32 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 153132 | 32 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 153133 | 32 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 153134 | 33 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 153135 | 33 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 153136 | 33 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 153137 | 33 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 153138 | 33 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 153139 | 34 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 153140 | 34 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 153141 | 34 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 153142 | 34 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 153143 | 34 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 153144 | 34 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 153145 | 35 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 153146 | 35 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 153147 | 36 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 153148 | 36 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 153149 | 36 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 153150 | 36 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 153151 | 36 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 153152 | 36 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 153153 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 153154 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 153155 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 153156 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 153157 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 153158 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 153159 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 153160 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 153161 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 153162 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 153163 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 153164 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 153165 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 153166 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 153167 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 153168 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 153169 | 37 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 153170 | 38 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 153171 | 38 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 153172 | 39 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 153173 | 39 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 153174 | 40 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 153175 | 40 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 153176 | 41 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 153177 | 41 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 153178 | 41 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 153179 | 42 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 153180 | 42 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 153181 | 43 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 153182 | 43 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 153183 | 43 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 153184 | 44 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 153185 | 44 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 153186 | 45 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 153187 | 45 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 153188 | 46 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 153189 | 46 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 153190 | 47 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 153191 | 47 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 153192 | 48 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 153193 | 48 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 153194 | 49 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 153195 | 49 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 153196 | 50 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 153197 | 50 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 153198 | 51 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 153199 | 51 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 153200 | 52 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 153201 | 52 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 153202 | 53 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 153203 | 53 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 153204 | 54 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 153205 | 54 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 153206 | 55 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 153207 | 55 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 153208 | 56 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 153209 | 56 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 153210 | 57 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 153211 | 57 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 153212 | 58 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 153213 | 58 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 153214 | 59 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 153215 | 59 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 153216 | 60 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 153217 | 60 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 153218 | 61 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 153219 | 61 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 153220 | 62 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 153221 | 62 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 153222 | 62 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 153223 | 62 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 153224 | 63 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 153225 | 63 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 153226 | 63 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 153227 | 63 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 153228 | 64 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 153229 | 64 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 153230 | 64 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 153231 | 64 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 153232 | 65 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 153233 | 65 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 153234 | 65 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 153235 | 66 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 153236 | 66 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 153237 | 67 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 153238 | 67 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 153239 | 67 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 153240 | 67 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 153241 | 68 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 153242 | 68 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 153243 | 69 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 153244 | 69 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 153245 | 69 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 153246 | 69 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 153247 | 70 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 153248 | 70 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 153249 | 71 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 153250 | 71 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 153251 | 72 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 153252 | 72 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 153253 | 73 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 153254 | 73 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 153255 | 74 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 153256 | 74 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 153257 | 75 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 153258 | 75 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 153259 | 75 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 153260 | 75 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 153261 | 76 | 100
