Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42062 | 26 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42063 | 27 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42064 | 27 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42065 | 28 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 42066 | 28 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42067 | 28 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42068 | 29 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 42069 | 29 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42070 | 29 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42071 | 30 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42072 | 30 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42073 | 31 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42074 | 31 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42075 | 32 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42076 | 32 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42077 | 33 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42078 | 33 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42079 | 34 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42080 | 34 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42081 | 35 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42082 | 35 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42083 | 36 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42084 | 36 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 42085 | 37 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 42086 | 37 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 42087 | 38 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 42088 | 38 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 42089 | 39 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 42090 | 39 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 42091 | 40 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 42092 | 40 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 42093 | 41 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 42094 | 41 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 42095 | 41 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42096 | 42 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42097 | 42 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42098 | 43 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42099 | 43 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 42100 | 44 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 42101 | 44 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 42102 | 44 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 42103 | 45 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 42104 | 45 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 42105 | 46 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 42106 | 46 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42107 | 47 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42108 | 47 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 42109 | 48 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 42110 | 48 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 42111 | 49 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42112 | 49 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 42113 | 50 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42114 | 50 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 42115 | 51 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42116 | 51 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 42117 | 52 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42118 | 52 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 42119 | 53 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42120 | 53 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 42121 | 54 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 42122 | 54 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 42123 | 55 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 42124 | 55 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 42125 | 56 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 42126 | 56 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42127 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42128 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42129 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42130 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 42131 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42132 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 42133 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 42134 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 42135 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42136 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 42137 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 42138 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 42139 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 42140 | 62 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 42141 | 62 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 42142 | 63 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42143 | 63 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 42144 | 63 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 42145 | 64 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 42146 | 64 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42147 | 64 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 42148 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 42149 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 42150 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 42151 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 42152 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42153 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 42154 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 42155 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42156 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 42157 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 42158 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 42159 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42160 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 42161 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 42162 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42163 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 42164 | 72 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42165 | 72 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 42166 | 73 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42167 | 73 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 42168 | 74 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 42169 | 74 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 42170 | 75 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 42171 | 75 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 42172 | 76 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 42173 | 76 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 42174 | 77 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 42175 | 77 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 42176 | 78 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 42177 | 78 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 42178 | 79 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 42179 | 79 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 42180 | 80 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 42181 | 80 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 42182 | 81 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 42183 | 81 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 42184 | 81 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 42185 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 42186 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 42187 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 42188 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 42189 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 42190 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42191 | 84 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42192 | 84 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 42193 | 85 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 42194 | 85 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 42195 | 85 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42196 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 42197 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42198 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 42199 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42200 | 87 | 100
