Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 268597 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 268598 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 268599 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 268600 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 268601 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 268602 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 268603 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 268604 | 12 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 268605 | 12 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 268606 | 12 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 268607 | 13 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 268608 | 13 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 268609 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 268610 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 268611 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 268612 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 268613 | 15 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 268614 | 15 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 268615 | 16 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 268616 | 16 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 268617 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 268618 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 268619 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 268620 | 18 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 268621 | 18 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 268622 | 18 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 268623 | 19 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 268624 | 19 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 268625 | 19 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 268626 | 20 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 268627 | 20 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 268628 | 21 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 268629 | 21 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 268630 | 22 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 268631 | 22 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 268632 | 23 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 268633 | 23 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 268634 | 23 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 268635 | 24 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 268636 | 24 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 268637 | 25 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 268638 | 25 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 268639 | 26 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 268640 | 26 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 268641 | 26 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 268642 | 27 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 268643 | 27 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 268644 | 27 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 268645 | 28 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 268646 | 28 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 268647 | 28 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 268648 | 29 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 268649 | 29 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 268650 | 29 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 268651 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 268652 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 268653 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 268654 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 268655 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 268656 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 268657 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 268658 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 268659 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 268660 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 268661 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 268662 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 268663 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 268664 | 31 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 268665 | 31 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 268666 | 32 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 268667 | 32 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 268668 | 33 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 268669 | 33 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 268670 | 34 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 268671 | 34 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 268672 | 34 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 268673 | 35 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 268674 | 35 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 268675 | 36 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 268676 | 36 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 268677 | 37 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 268678 | 37 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 268679 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 268680 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 268681 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 268682 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 268683 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 268684 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 268685 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 268686 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 268687 | 42 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 268688 | 42 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 268689 | 42 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 268690 | 42 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 268691 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 268692 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 268693 | 44 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 268694 | 44 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 268695 | 45 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 268696 | 45 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 268697 | 46 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 268698 | 46 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 268699 | 46 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 268700 | 46 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 268701 | 47 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 268702 | 47 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 268703 | 48 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 268704 | 48 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 268705 | 48 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 268706 | 49 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 268707 | 49 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 268708 | 50 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 268709 | 50 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 268710 | 51 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 268711 | 51 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 539 | 543 | 5 | 268712 | 52 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 885 | 889 | 5 | 268713 | 52 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1027 | 1031 | 5 | 268714 | 52 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 905 | 909 | 5 | 268715 | 52 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 672 | 677 | 6 | 268716 | 53 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 679 | 684 | 6 | 268717 | 53 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 268718 | 54 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 268719 | 54 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 268720 | 55 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 268721 | 55 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 268722 | 55 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 268723 | 56 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 268724 | 56 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 268725 | 57 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 268726 | 57 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 268727 | 57 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 268728 | 58 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 268729 | 58 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 268730 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 268731 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 268732 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 268733 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 268734 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 268735 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 268736 | 60 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 268737 | 60 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 268738 | 60 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 268739 | 61 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 268740 | 61 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 268741 | 62 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 268742 | 62 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 268743 | 63 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 268744 | 63 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 268745 | 64 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 268746 | 64 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 268747 | 64 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 268748 | 65 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 268749 | 65 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 268750 | 65 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 268751 | 65 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 268752 | 65 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 268753 | 66 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 268754 | 66 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 268755 | 66 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 268756 | 66 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 268757 | 66 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 268758 | 67 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 268759 | 67 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 268760 | 67 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 268761 | 67 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 268762 | 67 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 268763 | 67 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 268764 | 68 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 268765 | 68 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 268766 | 69 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 268767 | 69 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 268768 | 69 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 268769 | 69 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 268770 | 69 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 268771 | 69 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 268772 | 70 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 268773 | 70 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 268774 | 70 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 268775 | 70 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 268776 | 71 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 268777 | 71 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 268778 | 71 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 268779 | 71 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 268780 | 72 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 268781 | 72 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 268782 | 72 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 268783 | 72 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 268784 | 73 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 268785 | 73 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 268786 | 73 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 268787 | 74 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 268788 | 74 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 268789 | 75 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 268790 | 75 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 268791 | 75 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 268792 | 75 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 268793 | 76 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 268794 | 76 | 100
