Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
532 | Revision_532/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 169324 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 169325 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 169326 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 169327 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 169328 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 169329 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 169330 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 169331 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 169332 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 169333 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 169334 | 33 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 169335 | 33 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 169336 | 33 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 169337 | 34 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 169338 | 34 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 169339 | 34 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 169340 | 34 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 169341 | 34 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 169342 | 35 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 169343 | 35 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 169344 | 35 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 169345 | 35 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 169346 | 35 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 169347 | 36 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 169348 | 36 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 169349 | 36 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 169350 | 36 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 169351 | 36 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 169352 | 36 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 169353 | 37 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 169354 | 37 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 169355 | 38 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 169356 | 38 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 169357 | 38 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 169358 | 38 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 169359 | 38 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 169360 | 38 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 169361 | 39 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 169362 | 39 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 169363 | 40 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 169364 | 40 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 169365 | 40 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 169366 | 41 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 169367 | 41 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 169368 | 42 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 169369 | 42 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 169370 | 42 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 169371 | 43 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 169372 | 43 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 169373 | 44 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 169374 | 44 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 169375 | 45 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 169376 | 45 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 169377 | 46 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 169378 | 46 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 169379 | 47 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 169380 | 47 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 169381 | 48 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 169382 | 48 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 169383 | 49 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 169384 | 49 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 169385 | 50 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 169386 | 50 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 169387 | 51 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 169388 | 51 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 169389 | 52 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 169390 | 52 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 169391 | 53 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 169392 | 53 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 169393 | 54 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 169394 | 54 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 169395 | 55 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 169396 | 55 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 169397 | 55 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 169398 | 56 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 169399 | 56 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 169400 | 56 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 169401 | 57 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 169402 | 57 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 169403 | 58 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 169404 | 58 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 169405 | 59 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 169406 | 59 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 169407 | 60 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 169408 | 60 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 169409 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 169410 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 169411 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 169412 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 169413 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 169414 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 169415 | 62 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 169416 | 62 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 169417 | 63 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 169418 | 63 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 169419 | 64 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 169420 | 64 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 169421 | 64 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 169422 | 65 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 169423 | 65 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 169424 | 65 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 169425 | 65 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 169426 | 66 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 169427 | 66 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 169428 | 66 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 169429 | 66 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 169430 | 67 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 169431 | 67 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 169432 | 67 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 169433 | 67 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 169434 | 68 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 169435 | 68 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 169436 | 68 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 169437 | 69 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 169438 | 69 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 169439 | 70 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 169440 | 70 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 169441 | 70 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 169442 | 70 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 169443 | 71 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 169444 | 71 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 169445 | 72 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 169446 | 72 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 169447 | 72 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 169448 | 72 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 169449 | 73 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 169450 | 73 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 169451 | 74 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 169452 | 74 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 169453 | 75 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 169454 | 75 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 169455 | 76 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 169456 | 76 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 169457 | 77 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 169458 | 77 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 169459 | 77 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 169460 | 77 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 169461 | 78 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 169462 | 78 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 169463 | 78 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 169464 | 78 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 169465 | 78 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 169466 | 78 | 100
