Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 124350 | 26 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 124351 | 27 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 124352 | 27 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 124353 | 27 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 124354 | 28 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 124355 | 28 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 124356 | 28 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 124357 | 29 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 124358 | 29 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 124359 | 29 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 124360 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 124361 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 124362 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 124363 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 124364 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 124365 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 124366 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 124367 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 124368 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 124369 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 124370 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 124371 | 31 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 124372 | 31 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 124373 | 31 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 124374 | 32 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 124375 | 32 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 124376 | 32 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 124377 | 32 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 124378 | 32 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 124379 | 33 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 124380 | 33 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 124381 | 33 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 124382 | 33 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 124383 | 33 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 124384 | 34 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 124385 | 34 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 124386 | 34 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 124387 | 34 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 124388 | 34 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 124389 | 34 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 124390 | 35 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 124391 | 35 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 124392 | 36 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 124393 | 36 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 124394 | 36 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 124395 | 36 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 124396 | 36 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 124397 | 36 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 124398 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 124399 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 124400 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 124401 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 124402 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 124403 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 124404 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 124405 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 124406 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 124407 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 124408 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 124409 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 124410 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 124411 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 124412 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 124413 | 38 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 124414 | 38 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 124415 | 39 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 124416 | 39 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 124417 | 40 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 124418 | 40 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 124419 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 124420 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 124421 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 124422 | 42 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 124423 | 42 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 124424 | 43 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 124425 | 43 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 124426 | 43 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 124427 | 44 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 124428 | 44 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 124429 | 45 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 124430 | 45 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 124431 | 46 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 124432 | 46 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 124433 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 124434 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 124435 | 48 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 124436 | 48 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 124437 | 48 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 196 | 201 | 6 | 124438 | 49 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 211 | 6 | 124439 | 49 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 277 | 282 | 6 | 124440 | 50 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 124441 | 50 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 124442 | 51 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 124443 | 51 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 124444 | 52 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 124445 | 52 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 124446 | 53 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 124447 | 53 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 124448 | 54 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 124449 | 54 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 124450 | 55 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 124451 | 55 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 124452 | 56 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 124453 | 56 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 124454 | 57 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 124455 | 57 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 124456 | 58 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 124457 | 58 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 124458 | 59 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 124459 | 59 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 124460 | 60 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 124461 | 60 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 124462 | 61 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 124463 | 61 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 124464 | 62 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 124465 | 62 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 124466 | 63 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 124467 | 63 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 124468 | 64 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 124469 | 64 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 124470 | 65 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 124471 | 65 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 124472 | 66 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 124473 | 66 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 124474 | 67 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 124475 | 67 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 124476 | 68 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 124477 | 68 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 124478 | 69 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 124479 | 69 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 124480 | 70 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 124481 | 70 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 124482 | 70 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 124483 | 71 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 124484 | 71 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 124485 | 71 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 124486 | 72 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 124487 | 72 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 124488 | 72 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 124489 | 73 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 124490 | 73 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 124491 | 73 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 124492 | 74 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 124493 | 74 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 124494 | 75 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 124495 | 75 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 124496 | 75 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 124497 | 75 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 124498 | 76 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 124499 | 76 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 124500 | 77 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 124501 | 77 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 124502 | 77 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 124503 | 77 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 124504 | 78 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 124505 | 78 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 124506 | 79 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 124507 | 79 | 100
