Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15578 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15579 | 44 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15580 | 44 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 15581 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 15582 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 15583 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 15584 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 15585 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 15586 | 47 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 15587 | 47 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15588 | 48 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15589 | 48 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15590 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15591 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15592 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15593 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15594 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15595 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15596 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15597 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15598 | 53 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15599 | 53 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15600 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15601 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15602 | 55 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 15603 | 55 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15604 | 56 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 15605 | 56 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15606 | 57 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 15607 | 57 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15608 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15609 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15610 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15611 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15612 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15613 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15614 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 15615 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 15616 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 15617 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 15618 | 62 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 15619 | 62 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 15620 | 63 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15621 | 63 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15622 | 63 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 15623 | 64 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 15624 | 64 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 15625 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 15626 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 15627 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 15628 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 15629 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 15630 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 15631 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 15632 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 15633 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 15634 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 15635 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 15636 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 15637 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 15638 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 15639 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 15640 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 15641 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 15642 | 72 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 15643 | 72 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 15644 | 73 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 15645 | 73 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 15646 | 74 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 15647 | 74 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 15648 | 74 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 15649 | 75 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 15650 | 75 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15651 | 76 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15652 | 76 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15653 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 15654 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 15655 | 78 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 15656 | 78 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15657 | 79 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 15658 | 79 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15659 | 80 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 15660 | 80 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15661 | 81 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 15662 | 81 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15663 | 82 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 15664 | 82 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 15665 | 83 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 15666 | 83 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 15667 | 84 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 15668 | 84 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 15669 | 84 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 15670 | 85 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 15671 | 85 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 15672 | 85 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 15673 | 85 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 15674 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 15675 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 15676 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 15677 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 15678 | 88 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 15679 | 88 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 15680 | 88 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 15681 | 89 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 15682 | 89 | 100
