Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 263440 | 17 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 263441 | 17 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 263442 | 18 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 263443 | 18 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 263444 | 18 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 263445 | 19 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 263446 | 19 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 263447 | 19 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 263448 | 20 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 263449 | 20 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 263450 | 21 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 263451 | 21 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 263452 | 22 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 263453 | 22 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 263454 | 23 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 263455 | 23 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 263456 | 23 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 263457 | 24 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 263458 | 24 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 263459 | 25 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 263460 | 25 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 263461 | 26 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 263462 | 26 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 263463 | 26 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 263464 | 27 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 263465 | 27 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 263466 | 27 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 263467 | 28 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 263468 | 28 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 263469 | 28 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 263470 | 29 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 263471 | 29 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 263472 | 29 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 263473 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 263474 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 263475 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 263476 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 263477 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 263478 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 263479 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 263480 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 263481 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 263482 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 263483 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 263484 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 263485 | 30 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 263486 | 31 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 263487 | 31 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 263488 | 32 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 263489 | 32 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 263490 | 33 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 263491 | 33 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 263492 | 34 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 263493 | 34 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 263494 | 34 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 263495 | 35 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 263496 | 35 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 263497 | 36 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 263498 | 36 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 263499 | 37 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 263500 | 37 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 263501 | 38 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 263502 | 38 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 263503 | 39 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 263504 | 39 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 263505 | 40 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 263506 | 40 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 263507 | 41 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 263508 | 41 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 263509 | 42 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 263510 | 42 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 263511 | 42 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 263512 | 42 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 263513 | 43 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 263514 | 43 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 263515 | 44 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 263516 | 44 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 263517 | 45 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 263518 | 45 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 263519 | 46 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 263520 | 46 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 263521 | 46 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 263522 | 46 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 263523 | 47 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 263524 | 47 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 263525 | 48 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 263526 | 48 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 263527 | 48 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 263528 | 49 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 5 | 263529 | 49 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 263530 | 50 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 263531 | 50 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 263532 | 51 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 263533 | 51 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 6 | 263534 | 52 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 6 | 263535 | 52 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 6 | 263536 | 52 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 6 | 263537 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 6 | 263538 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 6 | 263539 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 263540 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 263541 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 263542 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 7 | 263543 | 54 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 7 | 263544 | 54 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 817 | 822 | 6 | 263545 | 55 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 824 | 829 | 6 | 263546 | 55 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 287 | 5 | 263547 | 56 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 302 | 5 | 263548 | 56 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 263549 | 57 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 263550 | 57 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 263551 | 57 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 263552 | 58 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 263553 | 58 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 263554 | 59 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 263555 | 59 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 263556 | 59 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 263557 | 60 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 263558 | 60 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 263559 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 263560 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 263561 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 263562 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 263563 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 263564 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 263565 | 62 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 263566 | 62 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 263567 | 62 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 263568 | 63 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 263569 | 63 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 263570 | 64 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 263571 | 64 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 263572 | 65 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 263573 | 65 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 263574 | 66 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 263575 | 66 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 263576 | 66 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 263577 | 67 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 263578 | 67 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 263579 | 67 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 263580 | 67 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 263581 | 67 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 263582 | 68 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 263583 | 68 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 263584 | 68 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 263585 | 68 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 263586 | 68 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 263587 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 263588 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 263589 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 263590 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 263591 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 263592 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 263593 | 70 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 263594 | 70 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 263595 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 263596 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 263597 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 263598 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 263599 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 263600 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 263601 | 72 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 263602 | 72 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 263603 | 72 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 263604 | 72 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 263605 | 73 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 263606 | 73 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 263607 | 73 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 263608 | 73 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 263609 | 74 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 263610 | 74 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 263611 | 74 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 263612 | 74 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 263613 | 75 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 263614 | 75 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 263615 | 75 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 263616 | 76 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 263617 | 76 | 100
