Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 165865 | 27 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 165866 | 27 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 165867 | 28 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 165868 | 28 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 165869 | 28 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 165870 | 29 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 165871 | 29 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 165872 | 29 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 165873 | 30 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 165874 | 30 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 165875 | 30 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 165876 | 31 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 165877 | 31 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 165878 | 31 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 165879 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 165880 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 165881 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 165882 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 165883 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 165884 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 165885 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 165886 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 165887 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 165888 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 165889 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 165890 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 165891 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 165892 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 165893 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 165894 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 165895 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 165896 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 165897 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 165898 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 165899 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 165900 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 165901 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 165902 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 165903 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 165904 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 165905 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 165906 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 165907 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 165908 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 165909 | 37 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 165910 | 37 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 165911 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 165912 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 165913 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 165914 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 165915 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 165916 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 165917 | 39 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 165918 | 39 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 165919 | 40 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 165920 | 40 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 165921 | 40 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 165922 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 165923 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 165924 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 165925 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 165926 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 165927 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 165928 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 165929 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 165930 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 165931 | 45 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 165932 | 45 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 165933 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 165934 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 165935 | 47 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 165936 | 47 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 165937 | 48 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 165938 | 48 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 165939 | 49 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 165940 | 49 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 165941 | 50 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 165942 | 50 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 165943 | 51 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 165944 | 51 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 165945 | 52 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 165946 | 52 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 165947 | 53 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 165948 | 53 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 165949 | 54 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 165950 | 54 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 165951 | 55 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 165952 | 55 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 165953 | 55 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 165954 | 56 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 165955 | 56 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 165956 | 56 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 165957 | 57 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 165958 | 57 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 165959 | 58 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 165960 | 58 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 165961 | 59 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 165962 | 59 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 165963 | 60 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 165964 | 60 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 165965 | 61 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 165966 | 61 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 165967 | 61 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 165968 | 61 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 165969 | 61 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 165970 | 61 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 165971 | 62 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 165972 | 62 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 165973 | 63 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 165974 | 63 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 163 | 168 | 6 | 165975 | 64 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 197 | 202 | 6 | 165976 | 64 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 165977 | 64 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 165978 | 65 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 165979 | 65 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 165980 | 65 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 165981 | 65 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 165982 | 66 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 165983 | 66 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 165984 | 66 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 165985 | 66 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 165986 | 67 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 165987 | 67 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 165988 | 67 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 165989 | 67 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 165990 | 68 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 165991 | 68 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 165992 | 68 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 165993 | 69 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 165994 | 69 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 165995 | 70 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 165996 | 70 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 165997 | 70 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 165998 | 70 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 165999 | 71 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 166000 | 71 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 166001 | 72 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 166002 | 72 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 166003 | 72 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 166004 | 72 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 166005 | 73 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 166006 | 73 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 166007 | 74 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 166008 | 74 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 166009 | 75 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 166010 | 75 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 166011 | 76 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 166012 | 76 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 166013 | 77 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 166014 | 77 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 166015 | 77 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 166016 | 77 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 166017 | 78 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 166018 | 78 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 166019 | 78 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 166020 | 78 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 166021 | 78 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 166022 | 78 | 100
