Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 194977 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 194978 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 194979 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 194980 | 18 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 194981 | 18 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 194982 | 18 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 194983 | 19 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 194984 | 19 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 194985 | 19 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 194986 | 20 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 194987 | 20 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 194988 | 21 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 194989 | 21 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 194990 | 22 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 194991 | 22 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 194992 | 23 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 194993 | 23 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 194994 | 23 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 194995 | 24 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 194996 | 24 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 194997 | 25 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 194998 | 25 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 194999 | 26 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 195000 | 26 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 195001 | 26 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 195002 | 27 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 195003 | 27 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 195004 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 195005 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 195006 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 195007 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 195008 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 195009 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 195010 | 29 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 195011 | 29 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 195012 | 29 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 195013 | 30 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 195014 | 30 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 195015 | 31 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 195016 | 31 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 195017 | 32 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 195018 | 32 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 195019 | 33 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 195020 | 33 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 195021 | 33 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 195022 | 34 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 195023 | 34 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 195024 | 34 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 195025 | 35 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 195026 | 35 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 195027 | 35 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 195028 | 36 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 195029 | 36 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 195030 | 36 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 195031 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 195032 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 195033 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 195034 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 195035 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 195036 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 195037 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 195038 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 195039 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 195040 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 195041 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 195042 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 195043 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 195044 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 195045 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 195046 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 195047 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 195048 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 195049 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 195050 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 195051 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 195052 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 195053 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 195054 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 195055 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 195056 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 195057 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 195058 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 195059 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 195060 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 195061 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 195062 | 42 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 195063 | 42 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 195064 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 195065 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 195066 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 195067 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 195068 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 195069 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 195070 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 195071 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 195072 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 195073 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 195074 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 195075 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 195076 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 195077 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 195078 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 195079 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 195080 | 48 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 195081 | 48 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 195082 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 195083 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 195084 | 50 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 195085 | 50 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 195086 | 51 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 195087 | 51 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 195088 | 52 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 195089 | 52 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 195090 | 53 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 195091 | 53 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 195092 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 195093 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 195094 | 55 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 195095 | 55 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 195096 | 56 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 195097 | 56 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 195098 | 57 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 195099 | 57 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 195100 | 58 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 195101 | 58 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 195102 | 59 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 195103 | 59 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 195104 | 60 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 195105 | 60 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 195106 | 61 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 195107 | 61 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 195108 | 62 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 195109 | 62 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 195110 | 62 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 195111 | 63 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 195112 | 63 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 195113 | 64 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 195114 | 64 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 195115 | 65 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 195116 | 65 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 195117 | 66 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 195118 | 66 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 195119 | 66 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 195120 | 66 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 195121 | 67 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 195122 | 67 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 195123 | 68 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 195124 | 68 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 195125 | 69 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 195126 | 69 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 195127 | 70 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 195128 | 70 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 195129 | 70 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 195130 | 70 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 195131 | 70 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 195132 | 70 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 195133 | 71 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 195134 | 71 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 195135 | 72 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 195136 | 72 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 195137 | 73 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 195138 | 73 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 195139 | 74 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 195140 | 74 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 195141 | 75 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 195142 | 75 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 195143 | 76 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 195144 | 76 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 195145 | 77 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 195146 | 77 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 195147 | 77 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 195148 | 78 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 195149 | 78 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 195150 | 79 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 195151 | 79 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 195152 | 80 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 195153 | 80 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 195154 | 80 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 195155 | 80 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 195156 | 81 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 195157 | 81 | 100
