Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 131071 | 10 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 131072 | 10 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 131073 | 10 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 131074 | 11 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 131075 | 11 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 131076 | 11 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 131077 | 11 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 131078 | 11 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 131079 | 11 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 131080 | 11 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 131081 | 12 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 131082 | 12 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 131083 | 12 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 131084 | 13 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 131085 | 13 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 131086 | 14 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 131087 | 14 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 131088 | 14 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 131089 | 14 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 131090 | 15 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 131091 | 15 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 131092 | 16 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 131093 | 16 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 131094 | 17 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 131095 | 17 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 131096 | 17 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 131097 | 18 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 131098 | 18 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 131099 | 18 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 131100 | 19 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 131101 | 19 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 131102 | 19 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 131103 | 20 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 131104 | 20 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 131105 | 21 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 131106 | 21 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 131107 | 22 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 131108 | 22 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131109 | 23 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131110 | 23 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131111 | 23 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 131112 | 24 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 131113 | 24 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 131114 | 25 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 131115 | 25 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 131116 | 26 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 131117 | 26 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 131118 | 26 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 131119 | 27 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 131120 | 27 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 131121 | 27 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 131122 | 28 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 131123 | 28 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 131124 | 28 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 131125 | 29 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 131126 | 29 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 131127 | 29 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 131128 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 131129 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 131130 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 131131 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 131132 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 131133 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 131134 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 131135 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 131136 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 131137 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 131138 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 131139 | 31 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 131140 | 31 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 131141 | 31 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 131142 | 32 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 131143 | 32 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 131144 | 32 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 131145 | 32 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 131146 | 32 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 131147 | 33 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 131148 | 33 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 131149 | 33 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 131150 | 33 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 131151 | 33 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 131152 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 131153 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 131154 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 131155 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 131156 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 131157 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 131158 | 35 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 131159 | 35 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 131160 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 131161 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 131162 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 131163 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 131164 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 131165 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 131166 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 131167 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 131168 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 131169 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 131170 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 131171 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 131172 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 131173 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 131174 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 131175 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 131176 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 131177 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 131178 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 131179 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 131180 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 131181 | 38 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 131182 | 38 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 131183 | 39 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 131184 | 39 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 131185 | 40 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 131186 | 40 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 131187 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 131188 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 131189 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 131190 | 42 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 131191 | 42 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 131192 | 43 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 131193 | 43 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 131194 | 43 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 131195 | 44 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 131196 | 44 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 131197 | 45 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 131198 | 45 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 131199 | 46 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 131200 | 46 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 131201 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 131202 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 131203 | 48 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 131204 | 48 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 131205 | 48 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 131206 | 49 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 131207 | 49 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 131208 | 50 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 131209 | 50 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 131210 | 51 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 131211 | 51 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 131212 | 52 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 131213 | 52 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 131214 | 53 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 131215 | 53 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 131216 | 54 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 131217 | 54 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 131218 | 55 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 131219 | 55 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 131220 | 56 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 131221 | 56 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 131222 | 57 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 131223 | 57 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 131224 | 58 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 131225 | 58 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 131226 | 59 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 131227 | 59 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 131228 | 60 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 131229 | 60 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 131230 | 61 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 131231 | 61 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 131232 | 62 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 131233 | 62 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 131234 | 63 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 131235 | 63 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 131236 | 64 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 131237 | 64 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 131238 | 65 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 131239 | 65 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 131240 | 66 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 131241 | 66 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 131242 | 67 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 131243 | 67 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 131244 | 68 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 131245 | 68 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 131246 | 69 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 131247 | 69 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 131248 | 70 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 131249 | 70 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 131250 | 70 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 131251 | 71 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 131252 | 71 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 131253 | 71 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 131254 | 72 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 131255 | 72 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 131256 | 72 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 131257 | 73 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 131258 | 73 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 131259 | 73 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 131260 | 74 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 131261 | 74 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 131262 | 75 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 131263 | 75 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 131264 | 75 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 131265 | 75 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 131266 | 76 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 131267 | 76 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 131268 | 77 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 131269 | 77 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 131270 | 77 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 131271 | 77 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 131272 | 78 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 131273 | 78 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 131274 | 79 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 131275 | 79 | 100
