Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 47992 | 37 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 47993 | 37 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 47994 | 38 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 47995 | 38 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 47996 | 39 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 47997 | 39 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 47998 | 40 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 47999 | 40 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 48000 | 41 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 48001 | 41 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 48002 | 41 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48003 | 42 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48004 | 42 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48005 | 43 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48006 | 43 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 48007 | 44 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 48008 | 44 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 48009 | 45 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 48010 | 45 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 48011 | 46 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 48012 | 46 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48013 | 47 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48014 | 47 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48015 | 48 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48016 | 48 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48017 | 49 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48018 | 49 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48019 | 50 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48020 | 50 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48021 | 51 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48022 | 51 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48023 | 52 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48024 | 52 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 48025 | 53 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 48026 | 53 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 48027 | 54 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 48028 | 54 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 48029 | 55 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 48030 | 55 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 48031 | 56 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48032 | 56 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 48033 | 56 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48034 | 56 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 48035 | 57 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48036 | 57 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 48037 | 58 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 48038 | 58 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 48039 | 59 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48040 | 59 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 48041 | 59 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 48042 | 60 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 48043 | 60 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 48044 | 61 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 48045 | 61 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 48046 | 62 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 48047 | 62 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48048 | 62 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 48049 | 63 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 48050 | 63 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48051 | 63 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 48052 | 64 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 48053 | 64 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 48054 | 65 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 48055 | 65 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 48056 | 66 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48057 | 66 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 48058 | 67 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 48059 | 67 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48060 | 67 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 48061 | 68 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 48062 | 68 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 48063 | 69 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48064 | 69 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 48065 | 70 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 48066 | 70 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48067 | 70 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 48068 | 71 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48069 | 71 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 48070 | 72 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48071 | 72 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 48072 | 73 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 48073 | 73 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 48074 | 74 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 48075 | 74 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 48076 | 75 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 48077 | 75 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 48078 | 76 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 48079 | 76 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 48080 | 77 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 48081 | 77 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 48082 | 78 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 48083 | 78 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 48084 | 79 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 48085 | 79 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 48086 | 80 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 48087 | 80 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 48088 | 81 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 48089 | 81 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 48090 | 81 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 48091 | 82 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 48092 | 82 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 48093 | 82 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 48094 | 82 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 48095 | 83 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 48096 | 83 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48097 | 84 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48098 | 84 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 48099 | 85 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 48100 | 85 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 48101 | 85 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 48102 | 86 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 48103 | 86 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 48104 | 86 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 48105 | 86 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 48106 | 87 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 48107 | 87 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 48108 | 87 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 48109 | 87 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 48110 | 88 | 100
