Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 211828 | 17 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 211829 | 17 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 211830 | 17 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 211831 | 18 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 211832 | 18 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 211833 | 18 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 211834 | 19 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 211835 | 19 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 211836 | 19 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 211837 | 20 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 211838 | 20 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 211839 | 21 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 211840 | 21 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 211841 | 22 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 211842 | 22 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 211843 | 23 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 211844 | 23 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 211845 | 23 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 211846 | 24 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 211847 | 24 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 211848 | 25 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 211849 | 25 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 211850 | 26 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 211851 | 26 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 211852 | 26 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 211853 | 27 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 211854 | 27 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 211855 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 211856 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 211857 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 211858 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 211859 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 211860 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 211861 | 29 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 211862 | 29 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 211863 | 29 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 211864 | 30 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 211865 | 30 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 211866 | 31 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 211867 | 31 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 211868 | 32 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 211869 | 32 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 211870 | 33 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 211871 | 33 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 211872 | 33 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 211873 | 34 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 211874 | 34 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 211875 | 34 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 211876 | 35 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 211877 | 35 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 211878 | 35 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 211879 | 36 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 211880 | 36 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 211881 | 36 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 211882 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 211883 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 211884 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 211885 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 211886 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 211887 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 211888 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 211889 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 211890 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 211891 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 211892 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 211893 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 211894 | 38 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 211895 | 38 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 211896 | 38 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 211897 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 211898 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 211899 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 211900 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 211901 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 211902 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 211903 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 211904 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 211905 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 211906 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 211907 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 211908 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 211909 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 211910 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 211911 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 211912 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 211913 | 42 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 211914 | 42 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 211915 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 211916 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 211917 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 211918 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 211919 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 211920 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 211921 | 44 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 211922 | 44 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 211923 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 211924 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 211925 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 211926 | 46 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 211927 | 46 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 211928 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 211929 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 211930 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 211931 | 48 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 211932 | 48 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 211933 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 211934 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 211935 | 50 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 211936 | 50 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 211937 | 51 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 211938 | 51 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 211939 | 52 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 211940 | 52 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 211941 | 53 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 211942 | 53 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 211943 | 54 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 211944 | 54 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 211945 | 55 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 211946 | 55 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 211947 | 56 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 211948 | 56 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 211949 | 57 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 211950 | 57 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 211951 | 58 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 211952 | 58 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 211953 | 59 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 211954 | 59 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 211955 | 60 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 211956 | 60 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 211957 | 61 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 211958 | 61 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 211959 | 62 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 211960 | 62 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 211961 | 62 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 211962 | 63 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 211963 | 63 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 211964 | 64 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 211965 | 64 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 211966 | 65 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 211967 | 65 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 211968 | 66 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 211969 | 66 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 211970 | 67 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 211971 | 67 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 211972 | 68 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 211973 | 68 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 211974 | 69 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 211975 | 69 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 211976 | 69 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 211977 | 69 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 211978 | 70 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 211979 | 70 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 211980 | 71 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 211981 | 71 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 211982 | 72 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 211983 | 72 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 211984 | 73 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 211985 | 73 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 211986 | 74 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 211987 | 74 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 211988 | 75 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 211989 | 75 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 211990 | 76 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 211991 | 76 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 211992 | 77 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 211993 | 77 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 211994 | 77 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 211995 | 78 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 211996 | 78 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 211997 | 78 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 211998 | 79 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 211999 | 79 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 212000 | 79 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 212001 | 80 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 212002 | 80 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 212003 | 81 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 212004 | 81 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 212005 | 82 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 212006 | 82 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 212007 | 82 | 100
