Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 184410 | 27 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 184411 | 27 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 184412 | 27 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 184413 | 27 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 184414 | 28 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 184415 | 28 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 184416 | 29 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 184417 | 29 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 184418 | 30 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 184419 | 30 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 184420 | 30 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 184421 | 31 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 184422 | 31 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 184423 | 31 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 184424 | 32 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 184425 | 32 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 184426 | 32 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 184427 | 33 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 184428 | 33 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 184429 | 33 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 184430 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 184431 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 184432 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 184433 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 184434 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 184435 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 184436 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 184437 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 184438 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 184439 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 184440 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 184441 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 184442 | 35 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 184443 | 35 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 184444 | 35 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 184445 | 36 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 184446 | 36 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 184447 | 36 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 184448 | 36 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 184449 | 36 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 184450 | 37 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 184451 | 37 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 184452 | 37 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 184453 | 37 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 184454 | 37 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 184455 | 38 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 184456 | 38 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 184457 | 38 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 184458 | 38 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 184459 | 38 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 184460 | 38 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 184461 | 39 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 184462 | 39 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 184463 | 40 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 184464 | 40 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 184465 | 40 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 184466 | 40 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 184467 | 40 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 184468 | 40 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 184469 | 41 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 184470 | 41 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 184471 | 42 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 184472 | 42 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 184473 | 42 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 184474 | 43 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 184475 | 43 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 184476 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 184477 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 184478 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 184479 | 45 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 184480 | 45 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 184481 | 46 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 184482 | 46 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 184483 | 47 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 184484 | 47 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 184485 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 184486 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 184487 | 49 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 184488 | 49 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 184489 | 50 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 184490 | 50 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 184491 | 51 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 184492 | 51 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 598 | 602 | 5 | 184493 | 52 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 184494 | 52 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 184495 | 53 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 184496 | 53 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 184497 | 54 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 184498 | 54 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 184499 | 55 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 184500 | 55 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 184501 | 56 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 184502 | 56 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 184503 | 57 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 184504 | 57 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 184505 | 58 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 184506 | 58 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 184507 | 59 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 184508 | 59 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 184509 | 60 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 184510 | 60 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 184511 | 60 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 184512 | 61 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 184513 | 61 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 184514 | 62 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 184515 | 62 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 184516 | 63 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 184517 | 63 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 184518 | 64 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 184519 | 64 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 184520 | 65 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 184521 | 65 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 184522 | 66 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 184523 | 66 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 184524 | 67 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 184525 | 67 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 184526 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 184527 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 184528 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 184529 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 184530 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 184531 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 184532 | 69 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 184533 | 69 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 184534 | 70 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 184535 | 70 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 184536 | 71 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 184537 | 71 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 184538 | 72 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 184539 | 72 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 184540 | 73 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 184541 | 73 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 184542 | 74 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 184543 | 74 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 173 | 178 | 6 | 184544 | 75 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 224 | 229 | 6 | 184545 | 75 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 207 | 212 | 6 | 184546 | 75 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 184547 | 76 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 750 | 756 | 7 | 184548 | 76 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 740 | 748 | 9 | 184549 | 77 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 758 | 766 | 9 | 184550 | 77 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 184551 | 78 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 184552 | 78 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 184553 | 78 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 184554 | 78 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 184555 | 79 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 184556 | 79 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 184557 | 79 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 184558 | 79 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 184559 | 80 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 184560 | 80 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 184561 | 80 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 184562 | 80 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 184563 | 81 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 184564 | 81 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 184565 | 81 | 100
