Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 118730 | 25 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 118731 | 26 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 118732 | 26 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 118733 | 27 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 118734 | 27 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 118735 | 28 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 118736 | 28 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 118737 | 28 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 118738 | 28 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 118739 | 29 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 118740 | 29 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 118741 | 30 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 118742 | 30 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 118743 | 30 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 118744 | 31 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 118745 | 31 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 118746 | 32 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 118747 | 32 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 118748 | 33 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 118749 | 33 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 118750 | 33 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 118751 | 34 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 118752 | 34 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 118753 | 35 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 118754 | 35 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 118755 | 35 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 118756 | 36 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 118757 | 36 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 118758 | 36 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 118759 | 37 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 118760 | 37 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 118761 | 38 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 118762 | 38 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 118763 | 38 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 118764 | 39 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 118765 | 39 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 118766 | 39 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 118767 | 40 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 118768 | 40 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 118769 | 41 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 118770 | 41 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 118771 | 42 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 118772 | 42 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 118773 | 43 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 118774 | 43 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 118775 | 43 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 118776 | 44 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 118777 | 44 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 118778 | 44 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 118779 | 45 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 118780 | 45 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 118781 | 45 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 118782 | 46 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 118783 | 46 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 118784 | 47 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 118785 | 47 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 118786 | 48 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 118787 | 48 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 118788 | 49 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 118789 | 49 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 118790 | 50 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 118791 | 50 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 118792 | 50 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 118793 | 50 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 118794 | 51 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 118795 | 51 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 118796 | 52 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 118797 | 52 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 118798 | 53 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 118799 | 53 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 118800 | 54 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 118801 | 54 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 118802 | 55 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 118803 | 55 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 118804 | 56 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 118805 | 56 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 118806 | 57 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 118807 | 57 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 118808 | 58 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 118809 | 58 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 118810 | 59 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 118811 | 59 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 118812 | 60 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 118813 | 60 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 118814 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 118815 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 118816 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 118817 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 118818 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 118819 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 118820 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 118821 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 118822 | 62 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 118823 | 62 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 118824 | 63 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 118825 | 63 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 118826 | 64 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 118827 | 64 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 118828 | 65 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 118829 | 65 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 118830 | 65 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 118831 | 66 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 118832 | 66 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 118833 | 66 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 118834 | 67 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 118835 | 67 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 118836 | 67 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 118837 | 68 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 118838 | 68 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 118839 | 68 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 118840 | 69 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 118841 | 69 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 118842 | 70 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 118843 | 70 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 118844 | 70 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 118845 | 70 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 118846 | 71 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 118847 | 71 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 118848 | 72 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 118849 | 72 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 118850 | 72 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 118851 | 72 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 118852 | 73 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 118853 | 73 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 118854 | 73 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118855 | 74 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118856 | 74 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 118857 | 75 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 118858 | 75 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 118859 | 76 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 118860 | 76 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 118861 | 77 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 118862 | 77 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 118863 | 78 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 118864 | 78 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 118865 | 79 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 118866 | 79 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 118867 | 80 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 118868 | 80 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 118869 | 81 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 118870 | 81 | 100
