Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 6984 | 38 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 6985 | 38 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 6986 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 6987 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 6988 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 6989 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 6990 | 40 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 6991 | 40 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 6992 | 41 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 6993 | 41 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 6994 | 42 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 6995 | 42 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 6996 | 42 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 6997 | 43 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6998 | 43 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 6999 | 44 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7000 | 44 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7001 | 45 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7002 | 45 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7003 | 46 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7004 | 46 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7005 | 47 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7006 | 47 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7007 | 48 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7008 | 48 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7009 | 49 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7010 | 49 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 7011 | 50 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 7012 | 50 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 7013 | 51 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 7014 | 51 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 7015 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 7016 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 7017 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7018 | 53 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7019 | 53 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 7020 | 54 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 7021 | 54 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 7022 | 54 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7023 | 55 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7024 | 55 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7025 | 55 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7026 | 55 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7027 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7028 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7029 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7030 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7031 | 57 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7032 | 57 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 7033 | 58 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 7034 | 58 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 7035 | 59 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 7036 | 59 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 7037 | 60 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 7038 | 60 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 7039 | 61 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 7040 | 61 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 7041 | 62 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 7042 | 62 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 7043 | 63 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 7044 | 63 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7045 | 64 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7046 | 64 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 7047 | 65 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 7048 | 65 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 7049 | 65 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 7050 | 65 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7051 | 66 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7052 | 66 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7053 | 66 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7054 | 66 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7055 | 67 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7056 | 67 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 7057 | 68 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 7058 | 68 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 7059 | 68 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 7060 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 7061 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 7062 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 7063 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 7064 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 7065 | 70 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 7066 | 70 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 7067 | 70 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 7068 | 71 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 7069 | 71 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 7070 | 71 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 7071 | 72 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 7072 | 72 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 7073 | 72 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 7074 | 73 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 7075 | 73 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 7076 | 74 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 7077 | 74 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 7078 | 75 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 7079 | 75 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 7080 | 76 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 7081 | 76 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 7082 | 76 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 7083 | 76 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 7084 | 76 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 7085 | 77 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 7086 | 77 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 7087 | 78 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 7088 | 78 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 7089 | 78 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 7090 | 78 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 7091 | 78 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 7092 | 78 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 7093 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 7094 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 7095 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 7096 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 7097 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 7098 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 7099 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 7100 | 79 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 7101 | 80 | 100
