Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
424 | Revision_424/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 139300 | 28 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 139301 | 29 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 139302 | 29 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 139303 | 29 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 139304 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 139305 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 139306 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 139307 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 139308 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 139309 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 139310 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 139311 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 139312 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 139313 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 139314 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 139315 | 31 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 139316 | 31 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 139317 | 31 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 139318 | 32 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 139319 | 32 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 139320 | 32 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 139321 | 32 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 139322 | 32 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 139323 | 33 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 139324 | 33 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 139325 | 33 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 139326 | 33 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 139327 | 33 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 139328 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 139329 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 139330 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 139331 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 139332 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 139333 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 139334 | 35 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 139335 | 35 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 139336 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 139337 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 139338 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 139339 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 139340 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 139341 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 139342 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 139343 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 139344 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 139345 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 139346 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 139347 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 139348 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 139349 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 139350 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 139351 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 139352 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 139353 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 139354 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 139355 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 139356 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 139357 | 38 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 139358 | 38 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 139359 | 39 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 139360 | 39 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 139361 | 40 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 139362 | 40 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 139363 | 41 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 139364 | 41 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 139365 | 41 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 139366 | 42 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 139367 | 42 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 139368 | 43 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 139369 | 43 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 139370 | 43 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 139371 | 44 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 139372 | 44 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 139373 | 45 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 139374 | 45 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 139375 | 46 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 139376 | 46 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 139377 | 47 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 139378 | 47 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 139379 | 48 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 139380 | 48 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 139381 | 48 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 139382 | 49 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 139383 | 49 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 139384 | 50 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 139385 | 50 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 139386 | 51 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 139387 | 51 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 139388 | 52 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 139389 | 52 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 139390 | 53 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 139391 | 53 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 139392 | 54 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 139393 | 54 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 139394 | 55 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 139395 | 55 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 139396 | 56 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 139397 | 56 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 139398 | 57 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 139399 | 57 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 139400 | 58 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 139401 | 58 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 139402 | 59 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 139403 | 59 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 139404 | 60 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 139405 | 60 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 139406 | 61 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 139407 | 61 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 139408 | 62 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 139409 | 62 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 139410 | 63 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 139411 | 63 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 139412 | 64 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 139413 | 64 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 139414 | 65 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 139415 | 65 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 139416 | 66 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 139417 | 66 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 139418 | 67 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 139419 | 67 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 139420 | 68 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 139421 | 68 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 139422 | 69 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 139423 | 69 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 139424 | 70 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 139425 | 70 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 139426 | 70 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 139427 | 71 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 139428 | 71 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 139429 | 71 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 139430 | 72 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 139431 | 72 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 139432 | 72 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 139433 | 73 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 139434 | 73 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 139435 | 73 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 139436 | 74 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 139437 | 74 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 139438 | 75 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 139439 | 75 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 139440 | 75 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 139441 | 75 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 139442 | 76 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 139443 | 76 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 139444 | 77 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 139445 | 77 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 139446 | 77 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 139447 | 77 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 139448 | 78 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 139449 | 78 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 139450 | 79 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 139451 | 79 | 100
