Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 89678 | 38 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 89679 | 39 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 89680 | 39 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 89681 | 40 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 89682 | 40 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 89683 | 41 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 89684 | 41 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 89685 | 42 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 89686 | 42 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 89687 | 43 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 89688 | 43 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 89689 | 44 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 89690 | 44 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 89691 | 45 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 89692 | 45 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 89693 | 46 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 89694 | 46 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 89695 | 47 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 89696 | 47 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 89697 | 48 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 89698 | 48 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 89699 | 49 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 89700 | 49 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 89701 | 50 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 89702 | 50 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 89703 | 51 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 89704 | 51 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 89705 | 52 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 89706 | 52 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 89707 | 53 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 89708 | 53 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 89709 | 53 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 89710 | 54 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 89711 | 54 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 89712 | 55 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 89713 | 55 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 89714 | 55 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 89715 | 56 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 89716 | 56 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 89717 | 57 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 89718 | 57 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 89719 | 58 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 89720 | 58 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 89721 | 58 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 89722 | 59 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 89723 | 59 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 89724 | 60 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 89725 | 60 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 89726 | 60 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 89727 | 60 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 89728 | 61 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 89729 | 61 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 89730 | 61 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 89731 | 62 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 89732 | 62 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 89733 | 63 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 89734 | 63 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 89735 | 64 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 89736 | 64 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 89737 | 65 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 89738 | 65 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 89739 | 66 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 89740 | 66 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 89741 | 67 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 89742 | 67 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 89743 | 68 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 89744 | 68 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 89745 | 69 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 89746 | 69 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 89747 | 70 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 89748 | 70 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 89749 | 71 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 89750 | 71 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 89751 | 72 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 89752 | 72 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 89753 | 73 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 89754 | 73 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 89755 | 74 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 89756 | 74 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 89757 | 74 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 89758 | 74 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 89759 | 75 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 89760 | 75 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 89761 | 75 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 89762 | 75 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 89763 | 76 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 89764 | 76 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 89765 | 77 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 89766 | 77 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 89767 | 77 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 89768 | 78 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 89769 | 78 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 89770 | 78 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 89771 | 78 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 89772 | 78 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 89773 | 78 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 89774 | 79 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 89775 | 79 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 89776 | 79 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 89777 | 80 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 89778 | 80 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 89779 | 80 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 89780 | 81 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 89781 | 81 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 89782 | 81 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 89783 | 82 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 89784 | 82 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 89785 | 83 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 89786 | 83 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 89787 | 84 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 89788 | 84 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 89789 | 84 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 89790 | 85 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 89791 | 85 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 89792 | 86 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 89793 | 86 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 89794 | 87 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 89795 | 87 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 89796 | 87 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 89797 | 88 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 89798 | 88 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 89799 | 89 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 89800 | 89 | 100
