Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 176517 | 19 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 176518 | 19 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 176519 | 20 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 176520 | 20 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 176521 | 21 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 176522 | 21 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 176523 | 22 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 176524 | 22 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 176525 | 23 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 176526 | 23 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 176527 | 23 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 176528 | 24 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 176529 | 24 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 176530 | 25 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 176531 | 25 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 176532 | 26 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 176533 | 26 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 176534 | 27 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 176535 | 27 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 176536 | 28 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 176537 | 28 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 176538 | 28 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 176539 | 29 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 176540 | 29 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 176541 | 29 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 176542 | 30 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 176543 | 30 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 176544 | 30 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 176545 | 31 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 176546 | 31 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 176547 | 31 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 176548 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 176549 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 176550 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 176551 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 176552 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 176553 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 176554 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 176555 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 176556 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 176557 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 176558 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 176559 | 33 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 176560 | 33 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 176561 | 33 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 176562 | 34 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 176563 | 34 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 176564 | 34 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 176565 | 34 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 176566 | 34 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 176567 | 35 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 176568 | 35 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 176569 | 35 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 176570 | 35 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 176571 | 35 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 176572 | 36 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 176573 | 36 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 176574 | 36 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 176575 | 36 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 176576 | 36 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 176577 | 36 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 176578 | 37 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 176579 | 37 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 176580 | 38 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 176581 | 38 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 176582 | 38 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 176583 | 38 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 176584 | 38 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 176585 | 38 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 176586 | 39 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 176587 | 39 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 176588 | 40 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 176589 | 40 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 176590 | 40 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 176591 | 41 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 176592 | 41 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 176593 | 42 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 176594 | 42 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 176595 | 42 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 176596 | 43 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 176597 | 43 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 176598 | 44 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 176599 | 44 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 176600 | 45 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 176601 | 45 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 176602 | 46 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 176603 | 46 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 176604 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 176605 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 176606 | 48 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 176607 | 48 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 176608 | 49 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 176609 | 49 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 176610 | 50 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 176611 | 50 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 176612 | 51 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 176613 | 51 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 176614 | 52 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 176615 | 52 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 176616 | 53 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 176617 | 53 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 176618 | 54 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 176619 | 54 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 176620 | 55 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 176621 | 55 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 176622 | 55 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 176623 | 56 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 176624 | 56 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 176625 | 57 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 176626 | 57 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 176627 | 58 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 176628 | 58 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 176629 | 59 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 176630 | 59 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 176631 | 60 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 176632 | 60 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 176633 | 61 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 176634 | 61 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 176635 | 62 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 176636 | 62 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 176637 | 62 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 176638 | 62 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 176639 | 62 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 176640 | 62 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 176641 | 63 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 176642 | 63 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 176643 | 64 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 176644 | 64 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 176645 | 64 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 176646 | 65 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 176647 | 65 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 176648 | 66 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 176649 | 66 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 176650 | 67 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 176651 | 67 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 176652 | 67 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 176653 | 67 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 176654 | 68 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 176655 | 68 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 176656 | 68 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 176657 | 68 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 176658 | 69 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 176659 | 69 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 176660 | 69 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 176661 | 69 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 176662 | 70 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 176663 | 70 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 176664 | 70 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 176665 | 71 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 176666 | 71 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 176667 | 72 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 176668 | 72 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 176669 | 72 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 176670 | 72 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 176671 | 73 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 176672 | 73 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 176673 | 74 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 176674 | 74 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 176675 | 74 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 176676 | 74 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 176677 | 75 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 176678 | 75 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 176679 | 76 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 176680 | 76 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 176681 | 77 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 176682 | 77 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 176683 | 78 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 176684 | 78 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 176685 | 79 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 176686 | 79 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 176687 | 79 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 176688 | 79 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 176689 | 80 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 176690 | 80 | 100
