Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 175050 | 13 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 175051 | 13 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 175052 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 175053 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 175054 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 175055 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 175056 | 15 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 175057 | 15 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 175058 | 16 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 175059 | 16 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 175060 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 175061 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 175062 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 175063 | 18 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 175064 | 18 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 175065 | 18 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 175066 | 19 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 175067 | 19 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 175068 | 19 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 175069 | 20 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 175070 | 20 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 175071 | 21 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 175072 | 21 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 175073 | 22 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 175074 | 22 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 175075 | 23 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 175076 | 23 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 175077 | 23 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 175078 | 24 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 175079 | 24 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 175080 | 25 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 175081 | 25 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 175082 | 26 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 175083 | 26 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 175084 | 27 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 175085 | 27 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 175086 | 28 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 175087 | 28 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 175088 | 28 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 175089 | 29 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 175090 | 29 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 175091 | 29 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 175092 | 30 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 175093 | 30 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 175094 | 30 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 175095 | 31 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 175096 | 31 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 175097 | 31 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 175098 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 175099 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 175100 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 175101 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 175102 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 175103 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 175104 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 175105 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 175106 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 175107 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 175108 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 175109 | 33 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 175110 | 33 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 175111 | 33 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 175112 | 34 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 175113 | 34 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 175114 | 34 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 175115 | 34 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 175116 | 34 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 175117 | 35 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 175118 | 35 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 175119 | 35 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 175120 | 35 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 175121 | 35 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 175122 | 36 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 175123 | 36 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 175124 | 36 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 175125 | 36 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 175126 | 36 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 175127 | 36 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 175128 | 37 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 175129 | 37 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 175130 | 38 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 175131 | 38 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 175132 | 38 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 175133 | 38 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 175134 | 38 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 175135 | 38 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 175136 | 39 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 175137 | 39 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 175138 | 40 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 175139 | 40 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 175140 | 40 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 175141 | 41 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 175142 | 41 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 175143 | 42 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 175144 | 42 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 175145 | 42 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 175146 | 43 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 175147 | 43 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 175148 | 44 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 175149 | 44 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 175150 | 45 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 175151 | 45 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 175152 | 46 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 175153 | 46 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 175154 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 175155 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 175156 | 48 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 175157 | 48 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 175158 | 49 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 175159 | 49 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 175160 | 50 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 175161 | 50 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 175162 | 51 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 175163 | 51 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 175164 | 52 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 175165 | 52 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 175166 | 53 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 175167 | 53 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 175168 | 54 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 175169 | 54 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 175170 | 55 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 175171 | 55 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 175172 | 55 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 175173 | 56 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 175174 | 56 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 175175 | 57 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 175176 | 57 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 175177 | 58 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 175178 | 58 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 175179 | 59 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 175180 | 59 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 175181 | 60 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 175182 | 60 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 175183 | 61 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 175184 | 61 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 175185 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 175186 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 175187 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 175188 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 175189 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 175190 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 175191 | 63 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 175192 | 63 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 175193 | 64 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 175194 | 64 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 175195 | 64 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 175196 | 65 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 175197 | 65 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 175198 | 66 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 175199 | 66 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 175200 | 67 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 175201 | 67 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 175202 | 67 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 175203 | 67 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 175204 | 68 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 175205 | 68 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 175206 | 68 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 175207 | 68 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 175208 | 69 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 175209 | 69 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 175210 | 69 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 175211 | 69 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 175212 | 70 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 175213 | 70 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 175214 | 70 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 175215 | 71 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 175216 | 71 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 175217 | 72 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 175218 | 72 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 175219 | 72 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 175220 | 72 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 175221 | 73 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 175222 | 73 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 175223 | 74 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 175224 | 74 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 175225 | 74 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 175226 | 74 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 175227 | 75 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 175228 | 75 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 175229 | 76 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 175230 | 76 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 175231 | 77 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 175232 | 77 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 175233 | 78 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 175234 | 78 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 175235 | 79 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 175236 | 79 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 175237 | 79 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 175238 | 79 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 175239 | 80 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 175240 | 80 | 100
