Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
14 | Revision_14/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 3201 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3202 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3203 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3204 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3205 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 3206 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3207 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 3208 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3209 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 3210 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 3211 | 14 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 3212 | 15 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 3213 | 15 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 3214 | 15 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 3215 | 15 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 3216 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3217 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3218 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 3219 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3220 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 3221 | 16 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3222 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3223 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3224 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3225 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3226 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3227 | 17 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 3228 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 3229 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3230 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3231 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3232 | 18 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 3233 | 19 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 3234 | 19 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 3235 | 20 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3236 | 20 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 3237 | 20 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3238 | 20 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3239 | 20 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 3240 | 21 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 3241 | 21 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3242 | 22 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 3243 | 22 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3244 | 22 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 3245 | 23 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 3246 | 23 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 3247 | 24 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 3248 | 24 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3249 | 25 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3250 | 25 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 3251 | 26 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 3252 | 26 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3253 | 27 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3254 | 27 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3255 | 27 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3256 | 28 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3257 | 28 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3258 | 29 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3259 | 29 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3260 | 30 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3261 | 30 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3262 | 30 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3263 | 31 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3264 | 31 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3265 | 31 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3266 | 32 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3267 | 32 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3268 | 33 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3269 | 33 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 3270 | 34 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 3271 | 34 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 3272 | 35 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 3273 | 35 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 3274 | 36 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 3275 | 36 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3276 | 37 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3277 | 37 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3278 | 38 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3279 | 38 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3280 | 38 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3281 | 38 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3282 | 39 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3283 | 39 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3284 | 40 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3285 | 40 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 3286 | 41 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 3287 | 41 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 3288 | 41 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3289 | 42 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3290 | 42 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3291 | 43 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3292 | 43 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3293 | 44 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3294 | 44 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3295 | 45 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3296 | 45 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3297 | 46 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3298 | 46 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3299 | 47 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3300 | 47 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3301 | 48 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3302 | 48 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3303 | 49 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3304 | 49 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 3305 | 50 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 3306 | 50 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 3307 | 51 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 3308 | 51 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 3309 | 51 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3310 | 52 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3311 | 52 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 3312 | 53 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 3313 | 53 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 3314 | 53 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3315 | 54 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3316 | 54 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3317 | 54 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3318 | 54 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3319 | 55 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3320 | 55 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3321 | 55 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3322 | 55 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3323 | 56 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3324 | 56 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 3325 | 57 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 3326 | 57 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 3327 | 58 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 3328 | 58 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 3329 | 59 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 3330 | 59 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 3331 | 60 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 3332 | 60 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 3333 | 61 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 3334 | 61 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 3335 | 62 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 3336 | 62 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3337 | 63 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3338 | 63 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 3339 | 64 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 3340 | 64 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 3341 | 64 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 3342 | 64 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3343 | 65 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3344 | 65 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3345 | 65 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3346 | 65 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 3347 | 66 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 3348 | 66 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 3349 | 67 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 3350 | 67 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 3351 | 67 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 3352 | 68 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 3353 | 68 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 3354 | 68 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 3355 | 68 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 3356 | 68 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 3357 | 69 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 3358 | 69 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 3359 | 69 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 3360 | 70 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 3361 | 70 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 3362 | 70 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 3363 | 71 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 3364 | 71 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 3365 | 71 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3366 | 72 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3367 | 72 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3368 | 73 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3369 | 73 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3370 | 74 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3371 | 74 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 3372 | 75 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 3373 | 75 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 3374 | 75 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 3375 | 75 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 3376 | 75 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3377 | 76 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3378 | 76 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 3379 | 77 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 3380 | 77 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 3381 | 77 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 3382 | 77 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 3383 | 77 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 3384 | 77 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 3385 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 3386 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 3387 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 3388 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 3389 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 3390 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 3391 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 3392 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3393 | 79 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3394 | 79 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3395 | 80 | 100
