Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 264462 | 15 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 264463 | 15 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 264464 | 16 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 264465 | 16 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 264466 | 17 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 264467 | 17 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 264468 | 17 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 264469 | 18 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 264470 | 18 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 264471 | 18 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 264472 | 19 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 264473 | 19 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 264474 | 19 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 264475 | 20 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 264476 | 20 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 264477 | 21 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 264478 | 21 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 264479 | 22 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 264480 | 22 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 264481 | 23 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 264482 | 23 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 264483 | 23 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 264484 | 24 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 264485 | 24 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 264486 | 25 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 264487 | 25 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 264488 | 26 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 264489 | 26 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 264490 | 26 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 264491 | 27 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 264492 | 27 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 264493 | 27 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 264494 | 28 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 264495 | 28 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 264496 | 28 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 264497 | 29 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 264498 | 29 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 264499 | 29 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 264500 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 264501 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 264502 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 264503 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 264504 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 264505 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 264506 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 264507 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 264508 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 264509 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 264510 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 264511 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 264512 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 264513 | 31 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 264514 | 31 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 264515 | 32 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 264516 | 32 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 264517 | 33 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 264518 | 33 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 264519 | 34 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 264520 | 34 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 264521 | 34 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 264522 | 35 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 264523 | 35 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 264524 | 36 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 264525 | 36 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 264526 | 37 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 264527 | 37 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 264528 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 264529 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 264530 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 264531 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 264532 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 264533 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 264534 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 264535 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 264536 | 42 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 264537 | 42 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 264538 | 42 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 264539 | 42 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 264540 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 264541 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 264542 | 44 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 264543 | 44 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 264544 | 45 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 264545 | 45 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 264546 | 46 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 264547 | 46 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 264548 | 46 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 264549 | 46 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 264550 | 47 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 264551 | 47 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 264552 | 48 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 264553 | 48 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 264554 | 48 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 264555 | 49 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 620 | 5 | 264556 | 49 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 264557 | 50 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 264558 | 50 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 264559 | 51 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 264560 | 51 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 635 | 640 | 6 | 264561 | 52 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 642 | 647 | 6 | 264562 | 52 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 264563 | 53 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 264564 | 53 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 264565 | 54 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 264566 | 54 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 264567 | 54 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 264568 | 55 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 264569 | 55 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 264570 | 56 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 264571 | 56 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 264572 | 56 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 264573 | 57 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 264574 | 57 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 264575 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 264576 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 264577 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 264578 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 264579 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 264580 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 264581 | 59 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 264582 | 59 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 264583 | 59 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 264584 | 60 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 264585 | 60 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 264586 | 61 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 264587 | 61 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 264588 | 62 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 264589 | 62 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 264590 | 63 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 264591 | 63 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 264592 | 63 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 264593 | 64 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 264594 | 64 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 264595 | 64 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 264596 | 64 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 264597 | 64 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 264598 | 65 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 264599 | 65 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 264600 | 65 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 264601 | 65 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 264602 | 65 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 264603 | 66 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 264604 | 66 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 264605 | 66 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 264606 | 66 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 264607 | 66 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 264608 | 66 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 264609 | 67 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 264610 | 67 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 264611 | 68 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 264612 | 68 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 264613 | 68 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 264614 | 68 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 264615 | 68 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 264616 | 68 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 264617 | 69 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 264618 | 69 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 264619 | 69 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 264620 | 69 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 264621 | 70 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 264622 | 70 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 264623 | 70 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 264624 | 70 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 264625 | 71 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 264626 | 71 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 264627 | 71 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 264628 | 71 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 264629 | 72 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 264630 | 72 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 264631 | 72 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 264632 | 73 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 264633 | 73 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 264634 | 74 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 264635 | 74 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 264636 | 74 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 264637 | 74 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 264638 | 75 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 264639 | 75 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 264640 | 76 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 264641 | 76 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 264642 | 76 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 264643 | 76 | 100
