Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 244529 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 244530 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 244531 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 244532 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 244533 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 244534 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 244535 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 244536 | 31 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 244537 | 31 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 244538 | 32 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 244539 | 32 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 244540 | 33 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 244541 | 33 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 244542 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 244543 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 244544 | 35 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 244545 | 35 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 244546 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 244547 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 244548 | 37 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 244549 | 37 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 244550 | 38 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 244551 | 38 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 244552 | 39 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 244553 | 39 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 244554 | 40 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 244555 | 40 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 244556 | 41 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 244557 | 41 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 244558 | 42 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 244559 | 42 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 244560 | 43 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 244561 | 43 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 244562 | 44 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 244563 | 44 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 244564 | 45 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 244565 | 45 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 244566 | 46 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 244567 | 46 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 244568 | 47 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 244569 | 47 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 244570 | 47 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 244571 | 48 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 244572 | 48 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 244573 | 49 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 244574 | 49 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 63 | 67 | 5 | 244575 | 49 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 244576 | 50 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 244577 | 50 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 244578 | 51 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 244579 | 51 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 244580 | 52 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 244581 | 52 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 244582 | 53 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 244583 | 53 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 244584 | 54 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 244585 | 54 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 244586 | 55 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 244587 | 55 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 244588 | 56 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 244589 | 56 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 244590 | 57 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 244591 | 57 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 244592 | 57 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 244593 | 57 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 244594 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 6 | 244595 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 244596 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 6 | 244597 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 244598 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 244599 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 244600 | 59 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 244601 | 59 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 244602 | 59 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 244603 | 60 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 244604 | 60 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 244605 | 60 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 244606 | 61 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 244607 | 61 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 244608 | 62 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 244609 | 62 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 244610 | 63 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 244611 | 63 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 244612 | 63 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 244613 | 64 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 244614 | 64 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 244615 | 65 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 244616 | 65 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 244617 | 65 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 244618 | 66 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 244619 | 66 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 244620 | 67 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 244621 | 67 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 244622 | 67 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 244623 | 67 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 244624 | 67 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 244625 | 67 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 244626 | 68 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 244627 | 68 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 244628 | 68 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 244629 | 69 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 244630 | 69 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 244631 | 70 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 244632 | 70 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 244633 | 71 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 244634 | 71 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 244635 | 72 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 244636 | 72 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 244637 | 72 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 244638 | 73 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 244639 | 73 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 244640 | 73 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 244641 | 73 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 244642 | 73 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 244643 | 74 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 244644 | 74 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 244645 | 74 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 244646 | 74 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 244647 | 74 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 244648 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 244649 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 244650 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 244651 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 244652 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 244653 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 244654 | 76 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 244655 | 76 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 244656 | 77 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 244657 | 77 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 244658 | 77 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 244659 | 77 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 244660 | 77 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 244661 | 77 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 244662 | 78 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 244663 | 78 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 244664 | 78 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 244665 | 78 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 244666 | 79 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 244667 | 79 | 100
