Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 292371 | 13 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 292372 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 292373 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 292374 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 292375 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 292376 | 15 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 292377 | 15 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 292378 | 16 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 292379 | 16 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 292380 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 292381 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 292382 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 292383 | 18 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 292384 | 18 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 292385 | 18 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 292386 | 19 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 292387 | 19 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 292388 | 19 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 292389 | 20 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 292390 | 20 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 292391 | 21 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 292392 | 21 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 292393 | 22 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 292394 | 22 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 292395 | 23 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 292396 | 23 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 292397 | 23 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 292398 | 24 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 292399 | 24 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 292400 | 25 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 292401 | 25 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 292402 | 26 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 292403 | 26 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 292404 | 26 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 292405 | 27 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 292406 | 27 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 292407 | 27 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 292408 | 28 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 292409 | 28 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 292410 | 28 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 292411 | 29 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 292412 | 29 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 292413 | 29 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 292414 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 292415 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 292416 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 292417 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 292418 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 292419 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 292420 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 292421 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 292422 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 292423 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 292424 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 292425 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 292426 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 292427 | 31 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 292428 | 31 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 292429 | 32 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 292430 | 32 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 292431 | 33 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 292432 | 33 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 292433 | 34 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 292434 | 34 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 292435 | 34 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 292436 | 35 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 292437 | 35 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 292438 | 36 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 292439 | 36 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 292440 | 37 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 292441 | 37 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 292442 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 292443 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 292444 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 292445 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 292446 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 292447 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 292448 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 292449 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 292450 | 42 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 292451 | 42 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 292452 | 42 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 292453 | 42 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 292454 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 292455 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 292456 | 44 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 292457 | 44 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 292458 | 45 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 292459 | 45 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 292460 | 46 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 292461 | 46 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 292462 | 46 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 292463 | 46 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 292464 | 47 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 292465 | 47 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 292466 | 48 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 292467 | 48 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 292468 | 48 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 292469 | 49 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 292470 | 49 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 292471 | 50 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 292472 | 50 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 292473 | 51 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 292474 | 51 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 292475 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 292476 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 292477 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 292478 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 292479 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 292480 | 53 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 292481 | 53 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 292482 | 54 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 292483 | 54 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 292484 | 55 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 292485 | 55 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 292486 | 56 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 292487 | 56 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 292488 | 57 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 292489 | 57 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 292490 | 58 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 292491 | 58 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 292492 | 58 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 292493 | 59 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 292494 | 59 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 292495 | 60 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 292496 | 60 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 292497 | 60 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 292498 | 61 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 292499 | 61 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 292500 | 62 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 292501 | 62 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 292502 | 62 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 292503 | 62 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 292504 | 62 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 292505 | 62 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 292506 | 63 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 292507 | 63 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 292508 | 63 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 292509 | 64 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 292510 | 64 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 292511 | 65 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 292512 | 65 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 292513 | 66 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 292514 | 66 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 292515 | 67 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 292516 | 67 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 292517 | 67 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 292518 | 68 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 292519 | 68 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 292520 | 68 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 292521 | 68 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 292522 | 68 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 292523 | 69 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 292524 | 69 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 292525 | 69 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 292526 | 69 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 292527 | 69 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 292528 | 70 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 292529 | 70 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 292530 | 70 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 292531 | 70 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 292532 | 70 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 292533 | 70 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 292534 | 71 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 292535 | 71 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 292536 | 72 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 292537 | 72 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 292538 | 72 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 292539 | 72 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 292540 | 72 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 292541 | 72 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 292542 | 73 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 292543 | 73 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 292544 | 73 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 292545 | 73 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 292546 | 74 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 292547 | 74 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 292548 | 74 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 292549 | 74 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 292550 | 75 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 292551 | 75 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 292552 | 75 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 292553 | 75 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 292554 | 76 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 292555 | 76 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 292556 | 76 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 292557 | 77 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 292558 | 77 | 100
