Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 270803 | 49 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 270804 | 50 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 270805 | 50 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 270806 | 51 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 270807 | 51 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 270808 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 270809 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 270810 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 270811 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 270812 | 52 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 6 | 270813 | 53 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 6 | 270814 | 53 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 270815 | 54 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 270816 | 54 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 270817 | 55 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 270818 | 55 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 270819 | 55 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 270820 | 56 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 270821 | 56 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 270822 | 56 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 270823 | 57 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 270824 | 57 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 270825 | 58 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 270826 | 58 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 270827 | 58 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 270828 | 59 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 270829 | 59 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 270830 | 60 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 270831 | 60 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 270832 | 60 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 270833 | 60 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 270834 | 60 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 270835 | 60 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 270836 | 61 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 270837 | 61 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 270838 | 61 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 270839 | 62 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 270840 | 62 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 270841 | 63 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 270842 | 63 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 270843 | 64 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 270844 | 64 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 270845 | 65 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 270846 | 65 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 270847 | 65 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 270848 | 66 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 270849 | 66 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 270850 | 66 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 270851 | 66 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 270852 | 66 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 270853 | 67 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 270854 | 67 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 270855 | 67 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 270856 | 67 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 270857 | 67 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 270858 | 68 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 270859 | 68 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 270860 | 68 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 270861 | 68 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 270862 | 68 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 270863 | 68 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 270864 | 69 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 270865 | 69 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 270866 | 70 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 270867 | 70 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 270868 | 70 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 270869 | 70 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 270870 | 70 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 270871 | 70 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 270872 | 71 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 270873 | 71 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 270874 | 71 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 270875 | 71 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 270876 | 72 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 270877 | 72 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 270878 | 72 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 270879 | 72 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 270880 | 73 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 270881 | 73 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 270882 | 73 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 270883 | 73 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 270884 | 74 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 270885 | 74 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 270886 | 74 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 270887 | 75 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 270888 | 75 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 270889 | 76 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 270890 | 76 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 270891 | 76 | 100
