Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 239711 | 43 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 239712 | 44 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 239713 | 44 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 239714 | 45 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 239715 | 45 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 239716 | 46 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 239717 | 46 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 239718 | 47 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 239719 | 47 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 239720 | 48 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 239721 | 48 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 239722 | 48 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 239723 | 49 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 239724 | 49 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 239725 | 50 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 239726 | 50 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 239727 | 51 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 239728 | 51 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 239729 | 52 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 239730 | 52 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 239731 | 53 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 239732 | 53 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 239733 | 54 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 239734 | 54 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 239735 | 55 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 239736 | 55 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 239737 | 56 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 239738 | 56 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 239739 | 57 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 239740 | 57 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 239741 | 58 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 239742 | 58 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 239743 | 58 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 239744 | 58 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 239745 | 59 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 239746 | 59 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 239747 | 59 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 239748 | 59 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 239749 | 59 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 239750 | 59 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 239751 | 60 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 239752 | 60 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 239753 | 60 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 239754 | 61 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 239755 | 61 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 239756 | 61 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 239757 | 62 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 239758 | 62 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 239759 | 63 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 239760 | 63 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/GuiMap.java | A | 74 | 79 | 5 | 239761 | 64 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/GuiMap.java | A | 115 | 120 | 5 | 239762 | 64 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/GuiMap.java | A | 87 | 92 | 5 | 239763 | 64 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 239764 | 65 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 239765 | 65 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 239766 | 65 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 239767 | 66 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 239768 | 66 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 239769 | 67 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 239770 | 67 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 239771 | 67 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 239772 | 67 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 239773 | 67 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 239774 | 67 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 239775 | 68 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 239776 | 68 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 239777 | 68 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 239778 | 69 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 239779 | 69 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 239780 | 70 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 239781 | 70 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 239782 | 71 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 239783 | 71 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 239784 | 72 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 239785 | 72 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 239786 | 72 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 239787 | 73 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 239788 | 73 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 239789 | 73 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 239790 | 73 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 239791 | 73 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 239792 | 74 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 239793 | 74 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 239794 | 74 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 239795 | 74 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 239796 | 74 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 239797 | 75 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 239798 | 75 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 239799 | 75 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 239800 | 75 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 239801 | 75 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 239802 | 75 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 239803 | 76 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 239804 | 76 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 239805 | 77 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 239806 | 77 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 239807 | 77 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 239808 | 77 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 239809 | 77 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 239810 | 77 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 239811 | 78 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 239812 | 78 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 239813 | 78 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 239814 | 78 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 239815 | 79 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 239816 | 79 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 239817 | 79 | 100
