Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 173936 | 31 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 173937 | 31 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 173938 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 173939 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 173940 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 173941 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 173942 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 173943 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 173944 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 173945 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 173946 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 173947 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 173948 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 173949 | 33 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 173950 | 33 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 173951 | 33 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 173952 | 34 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 173953 | 34 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 173954 | 34 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 173955 | 34 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 173956 | 34 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 173957 | 35 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 173958 | 35 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 173959 | 35 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 173960 | 35 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 173961 | 35 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 173962 | 36 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 173963 | 36 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 173964 | 36 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 173965 | 36 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 173966 | 36 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 173967 | 36 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 173968 | 37 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 173969 | 37 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 173970 | 38 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 173971 | 38 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 173972 | 38 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 173973 | 38 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 173974 | 38 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 173975 | 38 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 173976 | 39 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 173977 | 39 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 173978 | 40 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 173979 | 40 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 173980 | 40 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 173981 | 41 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 173982 | 41 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 173983 | 42 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 173984 | 42 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 173985 | 42 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 173986 | 43 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 173987 | 43 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 173988 | 44 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 173989 | 44 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 173990 | 45 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 173991 | 45 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 173992 | 46 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 173993 | 46 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 173994 | 47 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 173995 | 47 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 173996 | 48 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 173997 | 48 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 173998 | 49 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 173999 | 49 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 174000 | 50 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 174001 | 50 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 174002 | 51 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 174003 | 51 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 174004 | 52 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 174005 | 52 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 174006 | 53 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 174007 | 53 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 174008 | 54 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 174009 | 54 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 174010 | 55 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 174011 | 55 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 174012 | 55 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 174013 | 56 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 174014 | 56 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 174015 | 57 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 174016 | 57 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 174017 | 58 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 174018 | 58 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 174019 | 59 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 174020 | 59 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 174021 | 60 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 174022 | 60 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 174023 | 61 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 174024 | 61 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 174025 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 174026 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 174027 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 174028 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 174029 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 174030 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 174031 | 63 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 174032 | 63 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 174033 | 64 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 174034 | 64 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 174035 | 64 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 174036 | 65 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 174037 | 65 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 174038 | 66 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 174039 | 66 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 174040 | 67 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 174041 | 67 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 174042 | 67 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 174043 | 67 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 174044 | 68 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 174045 | 68 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 174046 | 68 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 174047 | 68 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 174048 | 69 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 174049 | 69 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 174050 | 69 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 174051 | 69 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 174052 | 70 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 174053 | 70 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 174054 | 70 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 174055 | 71 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 174056 | 71 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 174057 | 72 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 174058 | 72 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 174059 | 72 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 174060 | 72 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 174061 | 73 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 174062 | 73 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 174063 | 74 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 174064 | 74 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 174065 | 74 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 174066 | 74 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 174067 | 75 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 174068 | 75 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 174069 | 76 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 174070 | 76 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 174071 | 77 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 174072 | 77 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 174073 | 78 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 174074 | 78 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 174075 | 79 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 174076 | 79 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 174077 | 79 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 174078 | 79 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 174079 | 80 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 174080 | 80 | 100
