Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
159 | Revision_159/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 56805 | 11 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 56806 | 11 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 56807 | 11 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 56808 | 12 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 56809 | 12 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 56810 | 12 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 56811 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 56812 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 56813 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56814 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 56815 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56816 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 56817 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56818 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56819 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56820 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 56821 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 56822 | 13 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 56823 | 14 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 56824 | 14 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 56825 | 14 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 56826 | 15 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56827 | 15 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56828 | 15 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56829 | 15 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56830 | 15 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 56831 | 15 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56832 | 16 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56833 | 16 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56834 | 16 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56835 | 16 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56836 | 16 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56837 | 17 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 56838 | 17 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 56839 | 17 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 56840 | 17 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56841 | 17 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 56842 | 17 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 56843 | 18 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 56844 | 18 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 56845 | 19 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 56846 | 19 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 56847 | 19 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 56848 | 19 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 56849 | 19 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 56850 | 20 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 56851 | 20 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 56852 | 21 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 56853 | 21 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 56854 | 21 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 56855 | 22 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 56856 | 22 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 56857 | 23 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 56858 | 23 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 56859 | 24 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 56860 | 24 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 56861 | 25 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 56862 | 25 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 56863 | 25 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 56864 | 26 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 56865 | 26 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 56866 | 27 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 56867 | 27 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 56868 | 28 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 56869 | 28 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 56870 | 28 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 56871 | 29 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56872 | 29 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 56873 | 29 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 56874 | 30 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 56875 | 30 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 56876 | 31 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 56877 | 31 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 56878 | 32 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 56879 | 32 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 56880 | 33 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 56881 | 33 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 56882 | 34 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 56883 | 34 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 56884 | 35 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 56885 | 35 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 56886 | 36 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 56887 | 36 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 56888 | 37 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 56889 | 37 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 56890 | 38 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 56891 | 38 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 56892 | 39 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 56893 | 39 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 56894 | 40 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 56895 | 40 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 56896 | 41 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 56897 | 41 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 56898 | 41 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56899 | 42 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56900 | 42 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56901 | 43 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56902 | 43 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 56903 | 44 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 56904 | 44 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 56905 | 45 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 56906 | 45 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 56907 | 46 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 56908 | 46 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56909 | 47 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 56910 | 47 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 56911 | 48 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 56912 | 48 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 56913 | 49 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 56914 | 49 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 56915 | 50 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 56916 | 50 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 56917 | 51 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 56918 | 51 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 56919 | 52 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 56920 | 52 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 56921 | 53 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 56922 | 53 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 56923 | 54 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 56924 | 54 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 56925 | 55 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 56926 | 55 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 56927 | 56 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 56928 | 56 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 56929 | 56 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 56930 | 56 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 56931 | 57 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 56932 | 57 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 56933 | 58 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 56934 | 58 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 56935 | 59 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 56936 | 59 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 56937 | 59 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 56938 | 60 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 56939 | 60 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 56940 | 61 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 56941 | 61 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 56942 | 62 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 56943 | 62 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 56944 | 62 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 56945 | 63 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 56946 | 63 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 56947 | 63 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 56948 | 64 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 56949 | 64 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 56950 | 65 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 56951 | 65 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 56952 | 66 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 56953 | 66 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 56954 | 67 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 56955 | 67 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 56956 | 67 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 56957 | 68 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 56958 | 68 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 56959 | 69 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 56960 | 69 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 56961 | 70 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 56962 | 70 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 56963 | 70 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 56964 | 71 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 56965 | 71 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 56966 | 72 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 56967 | 72 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 56968 | 73 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 56969 | 73 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 56970 | 74 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 56971 | 74 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 56972 | 75 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 56973 | 75 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 56974 | 76 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 56975 | 76 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 56976 | 77 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 56977 | 77 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 56978 | 78 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 56979 | 78 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 56980 | 79 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 56981 | 79 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 56982 | 80 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 56983 | 80 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 56984 | 81 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 56985 | 81 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 56986 | 81 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 56987 | 82 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 56988 | 82 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56989 | 83 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56990 | 83 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 56991 | 84 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 56992 | 84 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 56993 | 84 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56994 | 85 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 56995 | 85 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56996 | 85 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 56997 | 85 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56998 | 86 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56999 | 86 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57000 | 86 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57001 | 86 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57002 | 87 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57003 | 87 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 57004 | 87 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 57005 | 88 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 57006 | 88 | 100
