Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 150422 | 43 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 150423 | 43 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 150424 | 43 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 150425 | 44 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 150426 | 44 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 150427 | 45 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 150428 | 45 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 150429 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 150430 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 150431 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 150432 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 150433 | 48 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 150434 | 48 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 150435 | 49 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 150436 | 49 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 150437 | 50 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 150438 | 50 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 150439 | 51 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 150440 | 51 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 150441 | 52 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 150442 | 52 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 150443 | 53 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 150444 | 53 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 150445 | 54 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 150446 | 54 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 150447 | 55 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 150448 | 55 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 150449 | 56 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 150450 | 56 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 150451 | 57 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 150452 | 57 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 150453 | 58 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 150454 | 58 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 150455 | 59 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 150456 | 59 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 150457 | 60 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 150458 | 60 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 150459 | 61 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 150460 | 61 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 150461 | 62 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 150462 | 62 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 150463 | 62 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 150464 | 63 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 150465 | 63 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 150466 | 63 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 150467 | 64 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 150468 | 64 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 150469 | 64 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 150470 | 65 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 150471 | 65 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 150472 | 65 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 150473 | 66 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 150474 | 66 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 150475 | 67 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 150476 | 67 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 150477 | 67 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 150478 | 67 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 150479 | 68 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 150480 | 68 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 150481 | 69 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 150482 | 69 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 150483 | 69 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 150484 | 69 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 150485 | 70 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 150486 | 70 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 150487 | 71 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 150488 | 71 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 150489 | 72 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 150490 | 72 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 150491 | 73 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 150492 | 73 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 150493 | 74 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 150494 | 74 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 150495 | 75 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 150496 | 75 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 150497 | 75 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 150498 | 75 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 150499 | 76 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 150500 | 76 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 150501 | 76 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 150502 | 76 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 150503 | 76 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 150504 | 76 | 100
