Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 273861 | 17 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 273862 | 17 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 273863 | 18 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 273864 | 18 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 273865 | 18 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 273866 | 19 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 273867 | 19 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 273868 | 19 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 273869 | 20 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 273870 | 20 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 273871 | 21 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 273872 | 21 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 273873 | 22 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 273874 | 22 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 273875 | 23 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 273876 | 23 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 273877 | 23 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 273878 | 24 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 273879 | 24 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 273880 | 25 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 273881 | 25 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 273882 | 26 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 273883 | 26 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 273884 | 26 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 273885 | 27 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 273886 | 27 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 273887 | 27 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 273888 | 28 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 273889 | 28 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 273890 | 28 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 273891 | 29 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 273892 | 29 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 273893 | 29 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 273894 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 273895 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 273896 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 273897 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 273898 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 273899 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 273900 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 273901 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 273902 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 273903 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 273904 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 273905 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 273906 | 30 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 273907 | 31 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 273908 | 31 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 273909 | 32 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 273910 | 32 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 273911 | 33 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 273912 | 33 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 273913 | 34 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 273914 | 34 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 273915 | 34 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 273916 | 35 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 273917 | 35 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 273918 | 36 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 273919 | 36 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 273920 | 37 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 273921 | 37 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 273922 | 38 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 273923 | 38 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 273924 | 39 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 273925 | 39 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 273926 | 40 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 273927 | 40 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 273928 | 41 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 273929 | 41 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 273930 | 42 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 273931 | 42 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 273932 | 42 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 273933 | 42 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 273934 | 43 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 273935 | 43 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 273936 | 44 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 273937 | 44 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 273938 | 45 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 273939 | 45 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 273940 | 46 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 273941 | 46 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 273942 | 46 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 273943 | 46 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 273944 | 47 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 273945 | 47 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 273946 | 48 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 273947 | 48 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 273948 | 48 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 273949 | 49 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 565 | 570 | 5 | 273950 | 49 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 273951 | 50 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 273952 | 50 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 273953 | 51 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 273954 | 51 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 536 | 540 | 5 | 273955 | 52 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 996 | 1000 | 5 | 273956 | 52 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1020 | 1024 | 5 | 273957 | 52 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1171 | 1175 | 5 | 273958 | 52 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1030 | 1034 | 5 | 273959 | 52 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 734 | 740 | 7 | 273960 | 53 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 742 | 748 | 7 | 273961 | 53 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 819 | 828 | 5 | 273962 | 54 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1220 | 1224 | 5 | 273963 | 54 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1238 | 1242 | 5 | 273964 | 54 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 273965 | 55 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 273966 | 55 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 273967 | 56 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 273968 | 56 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 273969 | 57 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 273970 | 57 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 273971 | 58 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 273972 | 58 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 273973 | 58 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 273974 | 59 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 273975 | 59 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 273976 | 60 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 273977 | 60 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 273978 | 60 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 273979 | 61 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 273980 | 61 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 273981 | 62 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 273982 | 62 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 273983 | 62 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 273984 | 62 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 273985 | 62 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 273986 | 62 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 273987 | 63 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 273988 | 63 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 273989 | 63 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 273990 | 64 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 273991 | 64 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 273992 | 65 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 273993 | 65 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 273994 | 66 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 273995 | 66 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 273996 | 67 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 273997 | 67 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 273998 | 67 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 273999 | 68 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 274000 | 68 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 274001 | 68 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 274002 | 68 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 274003 | 68 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 274004 | 69 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 274005 | 69 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 274006 | 69 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 274007 | 69 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 274008 | 69 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 274009 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 274010 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 274011 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 274012 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 274013 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 274014 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 274015 | 71 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 274016 | 71 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 274017 | 72 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 274018 | 72 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 274019 | 72 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 274020 | 72 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 274021 | 72 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 274022 | 72 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 274023 | 73 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 274024 | 73 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 274025 | 73 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 274026 | 73 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 274027 | 74 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 274028 | 74 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 274029 | 74 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 274030 | 74 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 274031 | 75 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 274032 | 75 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 274033 | 75 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 274034 | 75 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 274035 | 76 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 274036 | 76 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 274037 | 76 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 274038 | 77 | 100
