Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 187614 | 6 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 187615 | 7 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 187616 | 7 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 187617 | 8 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 187618 | 8 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 187619 | 9 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 187620 | 9 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 187621 | 10 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 187622 | 10 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 187623 | 10 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 187624 | 11 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 187625 | 11 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 187626 | 11 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 187627 | 11 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 187628 | 11 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 187629 | 11 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 187630 | 11 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 187631 | 12 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 187632 | 12 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 187633 | 12 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 187634 | 13 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 187635 | 13 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 187636 | 14 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 187637 | 14 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 187638 | 14 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 187639 | 14 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 187640 | 15 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 187641 | 15 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 187642 | 16 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 187643 | 16 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 187644 | 17 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 187645 | 17 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 187646 | 17 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 187647 | 18 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 187648 | 18 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 187649 | 18 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 187650 | 19 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 187651 | 19 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 187652 | 19 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 187653 | 20 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 187654 | 20 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 187655 | 21 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 187656 | 21 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 187657 | 22 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 187658 | 22 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 187659 | 23 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 187660 | 23 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 187661 | 23 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 187662 | 24 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 187663 | 24 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 187664 | 25 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 187665 | 25 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 187666 | 26 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 187667 | 26 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 187668 | 27 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 187669 | 27 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 187670 | 27 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 187671 | 27 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 187672 | 27 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 187673 | 28 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 187674 | 28 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 187675 | 29 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 187676 | 29 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 187677 | 30 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 187678 | 30 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 187679 | 31 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 187680 | 31 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 187681 | 32 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 187682 | 32 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 187683 | 33 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 187684 | 33 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 187685 | 33 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 187686 | 34 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 187687 | 34 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 187688 | 34 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 187689 | 35 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 187690 | 35 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 187691 | 35 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 187692 | 36 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 187693 | 36 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 187694 | 36 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 187695 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 187696 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 187697 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 187698 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 187699 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 187700 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 187701 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 187702 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 187703 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 187704 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 187705 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 187706 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 187707 | 38 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 187708 | 38 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 187709 | 38 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 187710 | 39 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 187711 | 39 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 187712 | 39 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 187713 | 39 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 187714 | 39 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 187715 | 40 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 187716 | 40 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 187717 | 40 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 187718 | 40 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 187719 | 40 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 187720 | 41 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 187721 | 41 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 187722 | 41 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 187723 | 41 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 187724 | 41 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 187725 | 41 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 187726 | 42 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 187727 | 42 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 187728 | 43 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 187729 | 43 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 187730 | 43 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 187731 | 43 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 187732 | 43 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 187733 | 43 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 187734 | 44 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 187735 | 44 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 187736 | 45 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 187737 | 45 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 187738 | 45 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 187739 | 46 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 187740 | 46 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 187741 | 47 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 187742 | 47 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 187743 | 47 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 187744 | 48 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 187745 | 48 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 187746 | 49 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 187747 | 49 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 187748 | 50 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 187749 | 50 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 187750 | 51 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1406 | 1416 | 9 | 187751 | 51 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 187752 | 52 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 187753 | 52 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 187754 | 53 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 187755 | 53 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 187756 | 54 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 187757 | 54 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 187758 | 55 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 187759 | 55 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 187760 | 56 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 187761 | 56 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 187762 | 57 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 187763 | 57 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 187764 | 58 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 187765 | 58 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 187766 | 59 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 187767 | 59 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 187768 | 60 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 187769 | 60 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 187770 | 61 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 187771 | 61 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 187772 | 62 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 187773 | 62 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 187774 | 63 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 187775 | 63 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 187776 | 63 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 187777 | 64 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 187778 | 64 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 187779 | 65 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 187780 | 65 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 187781 | 66 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 187782 | 66 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 187783 | 67 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 187784 | 67 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 187785 | 67 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 187786 | 67 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 187787 | 68 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 187788 | 68 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 187789 | 69 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 187790 | 69 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 187791 | 70 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 187792 | 70 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 187793 | 71 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 187794 | 71 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 187795 | 71 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 187796 | 71 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 187797 | 71 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 187798 | 71 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 187799 | 72 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 187800 | 72 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 187801 | 73 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 187802 | 73 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 187803 | 74 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 187804 | 74 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 187805 | 75 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 187806 | 75 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 187807 | 76 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 187808 | 76 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 187809 | 77 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 187810 | 77 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 187811 | 78 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 187812 | 78 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 187813 | 78 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 187814 | 79 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 187815 | 79 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 187816 | 80 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 187817 | 80 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 187818 | 81 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 187819 | 81 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 187820 | 81 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 187821 | 81 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 187822 | 82 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 187823 | 82 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 187824 | 82 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 187825 | 82 | 100
