Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 79340 | 14 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 79341 | 14 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 79342 | 15 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 79343 | 15 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 79344 | 15 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 79345 | 15 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 79346 | 15 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 79347 | 16 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 79348 | 16 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 79349 | 16 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 79350 | 16 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 79351 | 16 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 79352 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 79353 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 79354 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 79355 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 79356 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 79357 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 79358 | 18 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 79359 | 18 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 79360 | 19 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 79361 | 19 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 79362 | 19 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 79363 | 19 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 79364 | 19 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 79365 | 20 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 79366 | 20 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 79367 | 21 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 79368 | 21 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 79369 | 21 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 79370 | 22 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 79371 | 22 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 79372 | 23 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 79373 | 23 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 79374 | 24 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 79375 | 24 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 79376 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 79377 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 79378 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 79379 | 26 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 79380 | 26 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 79381 | 27 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 79382 | 27 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 79383 | 28 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 79384 | 28 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 79385 | 28 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 79386 | 29 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 79387 | 29 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 79388 | 29 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 79389 | 30 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 79390 | 30 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 79391 | 31 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 79392 | 31 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 79393 | 32 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 79394 | 32 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 79395 | 33 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 79396 | 33 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 79397 | 34 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 79398 | 34 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 79399 | 35 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 79400 | 35 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 79401 | 36 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 79402 | 36 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 79403 | 37 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 79404 | 37 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 79405 | 38 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 79406 | 38 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 79407 | 39 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 79408 | 39 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 79409 | 40 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 79410 | 40 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 79411 | 41 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 79412 | 41 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 79413 | 41 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79414 | 42 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79415 | 42 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79416 | 43 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 79417 | 43 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 79418 | 44 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 79419 | 44 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 79420 | 45 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 79421 | 45 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 79422 | 46 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 79423 | 46 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 79424 | 47 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 79425 | 47 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 79426 | 48 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 79427 | 48 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 79428 | 49 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 79429 | 49 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 79430 | 50 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 79431 | 50 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 79432 | 51 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 79433 | 51 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 79434 | 52 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 79435 | 52 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 79436 | 53 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 79437 | 53 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 79438 | 54 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 79439 | 54 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 79440 | 55 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 79441 | 55 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 79442 | 56 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 79443 | 56 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 79444 | 56 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 79445 | 56 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 79446 | 57 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 79447 | 57 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 79448 | 58 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 79449 | 58 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 79450 | 59 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 79451 | 59 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 79452 | 59 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 79453 | 60 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 79454 | 60 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 79455 | 61 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 79456 | 61 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 79457 | 62 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 79458 | 62 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 79459 | 62 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 79460 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 79461 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 79462 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 79463 | 64 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 79464 | 64 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 79465 | 65 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 79466 | 65 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 79467 | 66 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 79468 | 66 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 79469 | 67 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 79470 | 67 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 79471 | 67 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 79472 | 68 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 79473 | 68 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 79474 | 69 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 79475 | 69 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 79476 | 70 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 79477 | 70 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 79478 | 70 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 79479 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 79480 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 79481 | 72 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 79482 | 72 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 79483 | 73 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 79484 | 73 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 79485 | 74 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 79486 | 74 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 79487 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 79488 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 79489 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 79490 | 76 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 79491 | 76 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 79492 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 79493 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 79494 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 79495 | 78 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 79496 | 78 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 79497 | 79 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 79498 | 79 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 79499 | 80 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 79500 | 80 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 79501 | 80 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 79502 | 81 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 79503 | 81 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 79504 | 81 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 79505 | 82 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 79506 | 82 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 79507 | 82 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 79508 | 82 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 79509 | 83 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 79510 | 83 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 79511 | 83 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 79512 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 79513 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 79514 | 85 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 79515 | 85 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 79516 | 86 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 79517 | 86 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 79518 | 87 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 79519 | 87 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 79520 | 88 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 79521 | 88 | 100
