Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 128001 | 20 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 128002 | 20 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 128003 | 21 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 128004 | 21 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 128005 | 22 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 128006 | 22 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 128007 | 23 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 128008 | 23 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 128009 | 23 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 128010 | 24 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 128011 | 24 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 128012 | 25 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 128013 | 25 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 128014 | 26 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 128015 | 26 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 128016 | 26 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 128017 | 27 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 128018 | 27 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 128019 | 27 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 128020 | 28 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 128021 | 28 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 128022 | 28 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 128023 | 29 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 128024 | 29 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 128025 | 29 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 128026 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 128027 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 128028 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 128029 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 128030 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 128031 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 128032 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 128033 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 128034 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 128035 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 128036 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 128037 | 31 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 128038 | 31 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 128039 | 31 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 128040 | 32 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 128041 | 32 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 128042 | 32 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 128043 | 32 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 128044 | 32 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 128045 | 33 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 128046 | 33 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 128047 | 33 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 128048 | 33 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 128049 | 33 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 128050 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 128051 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 128052 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 128053 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 128054 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 128055 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 128056 | 35 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 128057 | 35 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 128058 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 128059 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 128060 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 128061 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 128062 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 128063 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 128064 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 128065 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 128066 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 128067 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 128068 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 128069 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 128070 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 128071 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 128072 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 128073 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 128074 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 128075 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 128076 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 128077 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 128078 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 128079 | 38 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 128080 | 38 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 128081 | 39 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 128082 | 39 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 128083 | 40 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 128084 | 40 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 128085 | 41 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 128086 | 41 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 128087 | 41 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 128088 | 42 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 128089 | 42 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 128090 | 43 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 128091 | 43 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 128092 | 43 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 128093 | 44 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 128094 | 44 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 128095 | 45 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 128096 | 45 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 128097 | 46 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 128098 | 46 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 128099 | 47 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 128100 | 47 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 128101 | 48 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 128102 | 48 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 128103 | 48 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 128104 | 49 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 128105 | 49 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 128106 | 50 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 128107 | 50 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 128108 | 51 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 128109 | 51 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 128110 | 52 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 128111 | 52 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 128112 | 53 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 128113 | 53 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 128114 | 54 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 128115 | 54 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 128116 | 55 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 128117 | 55 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 128118 | 56 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 128119 | 56 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 128120 | 57 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 128121 | 57 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 128122 | 58 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 128123 | 58 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 128124 | 59 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 128125 | 59 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 128126 | 60 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 128127 | 60 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 128128 | 61 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 128129 | 61 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 128130 | 62 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 128131 | 62 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 128132 | 63 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 128133 | 63 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 128134 | 64 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 128135 | 64 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 128136 | 65 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 128137 | 65 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 128138 | 66 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 128139 | 66 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 128140 | 67 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 128141 | 67 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 128142 | 68 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 128143 | 68 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 128144 | 69 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 128145 | 69 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 128146 | 70 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 128147 | 70 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 128148 | 70 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 128149 | 71 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 128150 | 71 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 128151 | 71 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 128152 | 72 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 128153 | 72 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 128154 | 72 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 128155 | 73 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 128156 | 73 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 128157 | 73 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 128158 | 74 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 128159 | 74 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 128160 | 75 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 128161 | 75 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 128162 | 75 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 128163 | 75 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 128164 | 76 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 128165 | 76 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 128166 | 77 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 128167 | 77 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 128168 | 77 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 128169 | 77 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 128170 | 78 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 128171 | 78 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 128172 | 79 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 128173 | 79 | 100
