Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 99844 | 9 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 99845 | 10 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 99846 | 10 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 99847 | 10 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 99848 | 11 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 99849 | 11 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 99850 | 11 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 99851 | 12 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 99852 | 12 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 99853 | 12 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 99854 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 99855 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 99856 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 99857 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 99858 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 99859 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 99860 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 99861 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 99862 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 99863 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 99864 | 13 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 99865 | 14 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 99866 | 14 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 99867 | 14 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 99868 | 15 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 99869 | 15 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 99870 | 15 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 99871 | 15 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 99872 | 15 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 99873 | 15 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 99874 | 16 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 99875 | 16 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 99876 | 16 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 99877 | 16 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 99878 | 16 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 99879 | 16 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 99880 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 99881 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 99882 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 99883 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 99884 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 99885 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 99886 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 99887 | 18 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 99888 | 18 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 99889 | 19 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 99890 | 19 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 99891 | 19 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 99892 | 19 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 99893 | 19 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 99894 | 19 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 99895 | 20 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 99896 | 20 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 99897 | 21 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 99898 | 21 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 99899 | 22 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 99900 | 22 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 99901 | 23 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 99902 | 23 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 99903 | 23 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 99904 | 24 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 99905 | 24 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 99906 | 25 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99907 | 25 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 99908 | 26 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99909 | 26 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 99910 | 27 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99911 | 27 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99912 | 28 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 99913 | 28 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 99914 | 29 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 99915 | 29 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 99916 | 30 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 99917 | 30 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 99918 | 31 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 99919 | 31 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 99920 | 32 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 99921 | 32 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 99922 | 33 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 99923 | 33 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99924 | 34 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 99925 | 34 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99926 | 35 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 99927 | 35 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 99928 | 36 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 99929 | 36 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99930 | 37 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 99931 | 37 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 99932 | 38 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 99933 | 38 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 99934 | 39 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 99935 | 39 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 99936 | 40 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 99937 | 40 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 99938 | 41 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 99939 | 41 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 99940 | 42 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 99941 | 42 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 99942 | 43 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 99943 | 43 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 99944 | 44 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 99945 | 44 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 99946 | 45 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 99947 | 45 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 99948 | 46 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 99949 | 46 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 182 | 190 | 9 | 99950 | 47 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 209 | 217 | 9 | 99951 | 47 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 370 | 437 | 54 | 99952 | 48 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 1115 | 1182 | 54 | 99953 | 48 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 672 | 692 | 16 | 99954 | 49 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 694 | 714 | 16 | 99955 | 49 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 890 | 900 | 10 | 99956 | 50 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 99957 | 50 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 905 | 914 | 9 | 99958 | 51 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 99959 | 51 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 928 | 943 | 16 | 99960 | 52 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 99961 | 52 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 952 | 962 | 11 | 99962 | 53 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 99963 | 53 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 981 | 988 | 9 | 99964 | 54 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 99965 | 54 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1007 | 1014 | 8 | 99966 | 55 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 99967 | 55 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1021 | 1025 | 5 | 99968 | 56 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 99969 | 56 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 99970 | 57 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 99971 | 57 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 99972 | 58 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 99973 | 58 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 99974 | 59 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 99975 | 59 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 99976 | 59 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 99977 | 60 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 99978 | 60 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 99979 | 61 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 99980 | 61 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 99981 | 61 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 99982 | 62 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 99983 | 62 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 99984 | 63 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 99985 | 63 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 99986 | 63 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 99987 | 64 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 99988 | 64 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 99989 | 64 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 99990 | 65 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 99991 | 65 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 99992 | 65 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 99993 | 66 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 99994 | 66 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 99995 | 66 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 99996 | 67 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 99997 | 67 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 99998 | 68 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 99999 | 68 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 100000 | 68 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 100001 | 68 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 100002 | 69 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 100003 | 69 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 100004 | 70 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 100005 | 70 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 100006 | 70 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 100007 | 70 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 100008 | 71 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 100009 | 71 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 100010 | 71 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 100011 | 72 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 100012 | 72 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 100013 | 73 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 100014 | 73 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 100015 | 74 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 100016 | 74 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 100017 | 75 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 100018 | 75 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 100019 | 76 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 100020 | 76 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 100021 | 77 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 100022 | 77 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 100023 | 78 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 100024 | 78 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 100025 | 79 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 100026 | 79 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 100027 | 80 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 100028 | 80 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 100029 | 81 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 100030 | 81 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 100031 | 82 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 100032 | 82 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 100033 | 83 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 100034 | 83 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 100035 | 84 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 100036 | 84 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 100037 | 84 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 100038 | 84 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 100039 | 85 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 100040 | 85 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 100041 | 85 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 100042 | 85 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 100043 | 86 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 100044 | 86 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 100045 | 87 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 100046 | 87 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 100047 | 87 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 100048 | 88 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 100049 | 88 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 100050 | 88 | 100
