Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 46378 | 18 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 46379 | 18 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 46380 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 46381 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 46382 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 46383 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 46384 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 46385 | 20 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 46386 | 20 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 46387 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 46388 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 46389 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 46390 | 22 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 46391 | 22 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 46392 | 23 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 46393 | 23 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 46394 | 24 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 46395 | 24 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 46396 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 46397 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 46398 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 46399 | 26 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 46400 | 26 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 46401 | 27 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 46402 | 27 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 46403 | 28 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 46404 | 28 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 46405 | 28 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 46406 | 29 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 46407 | 29 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 46408 | 29 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 46409 | 30 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 46410 | 30 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 46411 | 31 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 46412 | 31 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 46413 | 32 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 46414 | 32 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 46415 | 33 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 46416 | 33 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 46417 | 34 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 46418 | 34 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 46419 | 35 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 46420 | 35 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 46421 | 36 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 46422 | 36 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 46423 | 37 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 46424 | 37 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 46425 | 38 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 46426 | 38 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 46427 | 39 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 46428 | 39 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 46429 | 40 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 46430 | 40 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 46431 | 41 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 46432 | 41 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 46433 | 41 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46434 | 42 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46435 | 42 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46436 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46437 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 46438 | 44 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 46439 | 44 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 46440 | 45 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 46441 | 45 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 46442 | 46 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 46443 | 46 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 46444 | 47 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 46445 | 47 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 46446 | 48 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 46447 | 48 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 46448 | 49 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 46449 | 49 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 46450 | 50 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 46451 | 50 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 46452 | 51 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 46453 | 51 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 46454 | 52 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46455 | 52 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 46456 | 53 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 46457 | 53 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 46458 | 54 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 46459 | 54 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 46460 | 55 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 46461 | 55 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 46462 | 56 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 46463 | 56 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 46464 | 56 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 46465 | 56 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 46466 | 57 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 46467 | 57 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 46468 | 58 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 46469 | 58 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 46470 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 46471 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 46472 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 46473 | 60 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 46474 | 60 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 46475 | 61 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 46476 | 61 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 46477 | 62 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 46478 | 62 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 46479 | 62 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 46480 | 63 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 46481 | 63 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 46482 | 63 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 46483 | 64 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 46484 | 64 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 46485 | 65 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 46486 | 65 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 46487 | 66 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 46488 | 66 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 46489 | 67 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 46490 | 67 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 46491 | 67 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 46492 | 68 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 46493 | 68 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 46494 | 69 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 46495 | 69 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 46496 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 46497 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 46498 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 46499 | 71 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 46500 | 71 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 46501 | 72 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 46502 | 72 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 46503 | 73 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 46504 | 73 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 46505 | 74 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 46506 | 74 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 46507 | 75 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 46508 | 75 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 46509 | 76 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 46510 | 76 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 46511 | 77 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 46512 | 77 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 46513 | 78 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 46514 | 78 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 46515 | 79 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 46516 | 79 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 46517 | 80 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 46518 | 80 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 46519 | 81 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 46520 | 81 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 46521 | 81 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 46522 | 82 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 46523 | 82 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 46524 | 82 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 46525 | 82 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 46526 | 83 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 46527 | 83 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 46528 | 84 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 46529 | 84 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 46530 | 85 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 46531 | 85 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 46532 | 85 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 46533 | 86 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 46534 | 86 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 46535 | 86 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 46536 | 86 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 46537 | 87 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 46538 | 87 | 100
