Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 13983 | 20 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 13984 | 21 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 13985 | 21 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 13986 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 13987 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 13988 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 13989 | 23 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 13990 | 23 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 13991 | 24 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 13992 | 24 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 13993 | 25 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 13994 | 25 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 13995 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 13996 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 13997 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 13998 | 27 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 13999 | 27 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14000 | 28 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14001 | 28 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14002 | 29 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14003 | 29 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14004 | 29 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14005 | 30 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14006 | 30 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14007 | 30 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14008 | 31 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14009 | 31 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14010 | 32 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14011 | 32 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14012 | 33 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 14013 | 33 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14014 | 34 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 14015 | 34 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14016 | 35 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14017 | 35 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14018 | 36 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14019 | 36 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14020 | 37 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14021 | 37 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14022 | 38 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 14023 | 38 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 14024 | 39 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 65 | 70 | 6 | 14025 | 39 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 14026 | 40 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 123 | 140 | 14 | 14027 | 40 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14028 | 41 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 14029 | 41 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 14030 | 42 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 14031 | 42 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 14032 | 42 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14033 | 43 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14034 | 43 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14035 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14036 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 14037 | 45 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 14038 | 45 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 14039 | 45 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 14040 | 46 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 14041 | 46 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 14042 | 47 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 14043 | 47 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14044 | 48 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14045 | 48 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14046 | 49 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14047 | 49 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14048 | 50 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14049 | 50 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14050 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14051 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14052 | 52 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14053 | 52 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14054 | 53 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14055 | 53 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14056 | 54 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14057 | 54 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14058 | 55 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 14059 | 55 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14060 | 56 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 14061 | 56 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14062 | 57 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 14063 | 57 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14064 | 58 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14065 | 58 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14066 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14067 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14068 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14069 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14070 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14071 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14072 | 61 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14073 | 61 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 14074 | 62 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 14075 | 62 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 14076 | 63 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14077 | 63 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14078 | 63 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14079 | 64 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14080 | 64 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 14081 | 65 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 14082 | 65 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14083 | 66 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 14084 | 66 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14085 | 66 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14086 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14087 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 14088 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 14089 | 68 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 14090 | 68 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14091 | 69 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 14092 | 69 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14093 | 70 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14094 | 70 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14095 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 14096 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14097 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14098 | 72 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 14099 | 72 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14100 | 73 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14101 | 73 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14102 | 74 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 14103 | 74 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14104 | 74 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14105 | 75 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14106 | 75 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14107 | 76 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14108 | 76 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14109 | 77 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 14110 | 77 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 14111 | 78 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 14112 | 78 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14113 | 79 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 14114 | 79 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14115 | 80 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 14116 | 80 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14117 | 81 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 14118 | 81 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14119 | 82 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 14120 | 82 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 14121 | 83 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 14122 | 83 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 14123 | 84 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 14124 | 84 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 14125 | 84 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 14126 | 85 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 14127 | 85 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 14128 | 85 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 14129 | 85 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 14130 | 86 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 14131 | 86 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 14132 | 87 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 14133 | 87 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 14134 | 88 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 14135 | 88 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 14136 | 88 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 14137 | 89 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 14138 | 89 | 100
