Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 324627 | 15 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 324628 | 15 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 324629 | 16 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 324630 | 16 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 324631 | 17 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 324632 | 17 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 324633 | 17 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 324634 | 18 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 324635 | 18 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 324636 | 18 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 324637 | 19 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 324638 | 19 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 324639 | 19 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 324640 | 20 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 324641 | 20 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 324642 | 21 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 324643 | 21 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 324644 | 22 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 324645 | 22 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 324646 | 23 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 324647 | 23 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 324648 | 23 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 324649 | 24 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 324650 | 24 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 324651 | 25 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 324652 | 25 | 100
985 | Revision_985/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 324653 | 26 | 100
985 | Revision_985/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 324654 | 26 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 324655 | 27 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 324656 | 27 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 324657 | 27 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 324658 | 28 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 324659 | 28 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 324660 | 28 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 324661 | 29 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 324662 | 29 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 324663 | 29 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 324664 | 30 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 324665 | 30 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 324666 | 30 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 324667 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 324668 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 324669 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 324670 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 324671 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 324672 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 324673 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 324674 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 324675 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 324676 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 324677 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 324678 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 324679 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 324680 | 32 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 324681 | 32 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 324682 | 33 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 324683 | 33 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 324684 | 34 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 324685 | 34 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 324686 | 35 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 324687 | 35 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 324688 | 35 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 324689 | 36 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 324690 | 36 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 324691 | 37 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 324692 | 37 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 324693 | 38 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 324694 | 38 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 324695 | 39 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 324696 | 39 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 324697 | 40 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 324698 | 40 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 324699 | 40 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 324700 | 40 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 324701 | 41 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 324702 | 41 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 324703 | 42 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 324704 | 42 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 324705 | 43 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 324706 | 43 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 324707 | 44 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 324708 | 44 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 324709 | 44 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 324710 | 44 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 324711 | 45 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 324712 | 45 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 324713 | 46 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 324714 | 46 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 324715 | 47 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 324716 | 47 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 324717 | 48 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 324718 | 48 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 324719 | 48 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 324720 | 49 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 324721 | 49 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 324722 | 49 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 324723 | 50 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 324724 | 50 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 324725 | 51 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 324726 | 51 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 324727 | 51 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 324728 | 51 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 324729 | 52 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 324730 | 52 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 324731 | 52 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 324732 | 53 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 324733 | 53 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 324734 | 53 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 324735 | 53 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 324736 | 53 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 324737 | 53 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 324738 | 54 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 324739 | 54 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 324740 | 54 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 324741 | 55 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 324742 | 55 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 324743 | 55 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 324744 | 56 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 324745 | 56 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 324746 | 57 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 324747 | 57 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 324748 | 57 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 324749 | 58 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 324750 | 58 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 324751 | 59 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 324752 | 59 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 324753 | 59 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 324754 | 60 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 324755 | 60 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 324756 | 60 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 324757 | 61 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 324758 | 61 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 324759 | 61 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 324760 | 62 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 324761 | 62 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 324762 | 62 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 324763 | 62 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 324764 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 324765 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 324766 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 324767 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 324768 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 324769 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 324770 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 324771 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 324772 | 64 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 324773 | 64 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 324774 | 65 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 324775 | 65 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 324776 | 66 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 324777 | 66 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 324778 | 67 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 324779 | 67 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 324780 | 68 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 324781 | 68 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 324782 | 69 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 324783 | 69 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 324784 | 70 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 324785 | 70 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 324786 | 71 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 324787 | 71 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 125 | 6 | 324788 | 72 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 324789 | 72 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 324790 | 73 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 324791 | 73 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 324792 | 74 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 324793 | 74 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 324794 | 75 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 324795 | 75 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 324796 | 76 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 324797 | 76 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 324798 | 76 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 324799 | 76 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 324800 | 76 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 324801 | 77 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 324802 | 77 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 324803 | 78 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 324804 | 78 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 324805 | 79 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 324806 | 79 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 324807 | 80 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 324808 | 80 | 100
