Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 221788 | 7 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 221789 | 8 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 221790 | 8 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 221791 | 9 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 221792 | 9 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 221793 | 10 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 221794 | 10 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 221795 | 10 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 221796 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 221797 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 221798 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 221799 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 221800 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 221801 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 221802 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 221803 | 12 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 221804 | 12 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 221805 | 12 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 221806 | 13 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 221807 | 13 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 221808 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 221809 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 221810 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 221811 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 221812 | 15 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 221813 | 15 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 221814 | 16 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 221815 | 16 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 221816 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 221817 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 221818 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 221819 | 18 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 221820 | 18 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 221821 | 18 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 221822 | 19 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 221823 | 19 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 221824 | 19 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 221825 | 20 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 221826 | 20 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 221827 | 21 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 221828 | 21 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 221829 | 22 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 221830 | 22 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 221831 | 23 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 221832 | 23 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 221833 | 23 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 221834 | 24 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 221835 | 24 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 221836 | 25 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 221837 | 25 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 221838 | 26 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 221839 | 26 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 221840 | 26 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 221841 | 27 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 221842 | 27 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 221843 | 27 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 221844 | 28 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 221845 | 28 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 221846 | 28 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 221847 | 29 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 221848 | 29 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 221849 | 29 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 221850 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 221851 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 221852 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 221853 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 221854 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 221855 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 221856 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 221857 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 221858 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 221859 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 221860 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 221861 | 30 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 221862 | 31 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 221863 | 31 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 221864 | 32 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 221865 | 32 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 221866 | 32 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 221867 | 33 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 221868 | 33 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 221869 | 34 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 221870 | 34 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 221871 | 34 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 221872 | 35 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 221873 | 35 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 221874 | 36 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 221875 | 36 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 221876 | 37 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 221877 | 37 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 221878 | 38 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 221879 | 38 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 221880 | 39 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 221881 | 39 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 221882 | 40 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 221883 | 40 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 221884 | 41 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 221885 | 41 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 221886 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 221887 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 221888 | 43 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 221889 | 43 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 221890 | 44 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 221891 | 44 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 221892 | 45 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 221893 | 45 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 221894 | 46 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 221895 | 46 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 221896 | 47 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 221897 | 47 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 269 | 8 | 221898 | 48 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 221899 | 48 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 221900 | 49 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 221901 | 49 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 221902 | 50 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 221903 | 50 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 221904 | 51 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 221905 | 51 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 221906 | 52 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 221907 | 52 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 221908 | 52 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 221909 | 53 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 221910 | 53 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 221911 | 54 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 221912 | 54 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 221913 | 54 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 221914 | 55 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 221915 | 55 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 221916 | 56 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 221917 | 56 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 221918 | 57 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 221919 | 57 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 221920 | 58 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 221921 | 58 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 221922 | 59 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 221923 | 59 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 221924 | 60 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 221925 | 60 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 221926 | 61 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 221927 | 61 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 221928 | 62 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 221929 | 62 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 221930 | 62 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 221931 | 63 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 221932 | 63 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 221933 | 63 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 221934 | 64 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 221935 | 64 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 221936 | 65 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 221937 | 65 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 221938 | 66 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 221939 | 66 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 221940 | 66 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 221941 | 67 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 221942 | 67 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 221943 | 68 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 221944 | 68 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 221945 | 68 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 221946 | 68 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 221947 | 68 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 221948 | 68 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 221949 | 69 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 221950 | 69 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 221951 | 69 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 221952 | 70 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 221953 | 70 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 221954 | 71 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 221955 | 71 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 221956 | 72 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 221957 | 72 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 221958 | 73 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 221959 | 73 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 221960 | 73 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 221961 | 74 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 221962 | 74 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 221963 | 74 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 221964 | 74 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 221965 | 74 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 221966 | 75 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 221967 | 75 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 221968 | 75 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 221969 | 75 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 221970 | 75 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 221971 | 76 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 221972 | 76 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 221973 | 76 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 221974 | 76 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 221975 | 76 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 221976 | 76 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 221977 | 77 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 221978 | 77 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 221979 | 78 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 221980 | 78 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 221981 | 78 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 221982 | 78 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 221983 | 78 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 221984 | 78 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 221985 | 79 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 221986 | 79 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 221987 | 79 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 221988 | 79 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 221989 | 80 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 221990 | 80 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 221991 | 80 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 221992 | 80 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 221993 | 81 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 221994 | 81 | 100
