Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 142085 | 14 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 142086 | 15 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 142087 | 15 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 142088 | 16 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 142089 | 16 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 142090 | 17 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 142091 | 17 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 142092 | 17 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 142093 | 18 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 142094 | 18 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142095 | 18 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 142096 | 19 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 142097 | 19 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 142098 | 19 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 142099 | 20 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 142100 | 20 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 142101 | 21 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 142102 | 21 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142103 | 22 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142104 | 22 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142105 | 23 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142106 | 23 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142107 | 23 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 142108 | 24 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 142109 | 24 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 142110 | 25 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 142111 | 25 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 142112 | 26 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 142113 | 26 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 142114 | 26 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 142115 | 27 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 142116 | 27 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 142117 | 27 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 142118 | 28 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 142119 | 28 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 142120 | 28 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 142121 | 29 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 142122 | 29 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 142123 | 29 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 142124 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 142125 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 142126 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 142127 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 142128 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 142129 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 142130 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 142131 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 142132 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 142133 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 142134 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 142135 | 31 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 142136 | 31 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 142137 | 31 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 142138 | 32 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 142139 | 32 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 142140 | 32 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 142141 | 32 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 142142 | 32 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 142143 | 33 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 142144 | 33 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 142145 | 33 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 142146 | 33 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 142147 | 33 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 142148 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 142149 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 142150 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 142151 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 142152 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 142153 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 142154 | 35 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 142155 | 35 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 142156 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 142157 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 142158 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 142159 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 142160 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 142161 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 142162 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 142163 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 142164 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 142165 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 142166 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 142167 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 142168 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 142169 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 142170 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 142171 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 142172 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 142173 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 142174 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 142175 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 142176 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 142177 | 38 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 142178 | 38 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 142179 | 39 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 142180 | 39 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 142181 | 40 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 142182 | 40 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 142183 | 41 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 142184 | 41 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 142185 | 41 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 142186 | 42 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 142187 | 42 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 142188 | 43 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 142189 | 43 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 142190 | 43 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 142191 | 44 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 142192 | 44 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 142193 | 45 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 142194 | 45 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 142195 | 46 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 142196 | 46 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 142197 | 47 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 142198 | 47 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 142199 | 48 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 142200 | 48 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 142201 | 48 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 142202 | 49 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 142203 | 49 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 142204 | 50 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 142205 | 50 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 142206 | 51 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 142207 | 51 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 142208 | 52 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 142209 | 52 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 142210 | 53 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 142211 | 53 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 142212 | 54 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 142213 | 54 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 142214 | 55 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 142215 | 55 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 142216 | 56 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 142217 | 56 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 142218 | 57 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 142219 | 57 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 142220 | 58 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 142221 | 58 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 142222 | 59 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 142223 | 59 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 142224 | 60 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 142225 | 60 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 142226 | 61 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 142227 | 61 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 142228 | 62 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 142229 | 62 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 142230 | 63 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 142231 | 63 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 142232 | 64 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 142233 | 64 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 142234 | 65 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 142235 | 65 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 142236 | 66 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 142237 | 66 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 142238 | 67 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 142239 | 67 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 142240 | 68 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 142241 | 68 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 142242 | 69 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 142243 | 69 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 142244 | 70 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 142245 | 70 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 142246 | 70 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 142247 | 71 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 142248 | 71 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 142249 | 71 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 142250 | 72 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 142251 | 72 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 142252 | 72 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 142253 | 73 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 142254 | 73 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 142255 | 73 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 142256 | 74 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 142257 | 74 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 142258 | 75 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 142259 | 75 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 142260 | 75 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 142261 | 75 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 142262 | 76 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 142263 | 76 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 142264 | 77 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 142265 | 77 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 142266 | 77 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 142267 | 77 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 142268 | 78 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 142269 | 78 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 142270 | 79 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 142271 | 79 | 100
