Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
42 | Revision_42/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 11961 | 8 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 11962 | 9 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 11963 | 9 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 11964 | 9 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 11965 | 10 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 11966 | 10 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 11967 | 10 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 11968 | 11 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 11969 | 11 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 11970 | 11 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 11971 | 12 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 11972 | 12 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 11973 | 12 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 11974 | 13 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 11975 | 13 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 11976 | 13 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 11977 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 11978 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 11979 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 11980 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 11981 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 11982 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 11983 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 11984 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 11985 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 11986 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 11987 | 14 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 11988 | 15 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 11989 | 15 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 11990 | 15 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 11991 | 15 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 11992 | 16 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11993 | 16 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11994 | 16 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11995 | 16 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 11996 | 16 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 11997 | 16 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 11998 | 17 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11999 | 17 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 12000 | 17 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 12001 | 17 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 12002 | 17 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 12003 | 17 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 12004 | 18 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 12005 | 18 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 12006 | 18 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 12007 | 18 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 12008 | 18 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 12009 | 19 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 12010 | 19 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 12011 | 20 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 12012 | 20 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 12013 | 20 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 12014 | 20 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 12015 | 20 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 12016 | 21 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 12017 | 21 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 12018 | 22 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 12019 | 22 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 12020 | 22 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 12021 | 23 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 12022 | 23 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 12023 | 24 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 12024 | 24 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 12025 | 25 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 12026 | 25 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 12027 | 26 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 12028 | 26 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 12029 | 26 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 12030 | 27 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 12031 | 27 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 12032 | 28 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 12033 | 28 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 12034 | 29 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 12035 | 29 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 12036 | 29 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 12037 | 30 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 12038 | 30 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 12039 | 30 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 12040 | 31 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 12041 | 31 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 12042 | 32 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 12043 | 32 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 12044 | 33 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 12045 | 33 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 12046 | 34 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 12047 | 34 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 12048 | 35 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 12049 | 35 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 12050 | 36 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 12051 | 36 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 12052 | 37 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 12053 | 37 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 12054 | 38 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 133 | 174 | 39 | 12055 | 38 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 161 | 202 | 39 | 12056 | 38 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 12057 | 39 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 65 | 70 | 6 | 12058 | 39 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 195 | 200 | 6 | 12059 | 39 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 269 | 295 | 26 | 12060 | 40 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 225 | 251 | 26 | 12061 | 40 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 12062 | 41 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 253 | 270 | 14 | 12063 | 41 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 123 | 140 | 14 | 12064 | 41 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 12065 | 42 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 12066 | 42 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 209 | 222 | 15 | 12067 | 42 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 12068 | 43 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 12069 | 43 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 12070 | 43 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 212 | 216 | 5 | 12071 | 43 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12072 | 44 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12073 | 44 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12074 | 45 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12075 | 45 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 12076 | 46 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 12077 | 46 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 12078 | 46 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 12079 | 47 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 12080 | 47 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 12081 | 48 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 12082 | 48 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 12083 | 49 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 12084 | 49 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 12085 | 50 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 12086 | 50 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 12087 | 51 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 12088 | 51 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 12089 | 52 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 12090 | 52 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 12091 | 53 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 12092 | 53 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 12093 | 54 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 12094 | 54 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 12095 | 55 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 12096 | 55 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 12097 | 56 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 12098 | 56 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 12099 | 57 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BondRenderer.java | A | 94 | 102 | 10 | 12100 | 57 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 12101 | 57 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 12102 | 58 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BondRenderer.java | A | 102 | 109 | 8 | 12103 | 58 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 12104 | 58 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 12105 | 59 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BondRenderer.java | A | 109 | 116 | 8 | 12106 | 59 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 12107 | 59 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 12108 | 60 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 12109 | 60 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 178 | 304 | 82 | 12110 | 61 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 131 | 246 | 82 | 12111 | 61 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 12112 | 62 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 12113 | 62 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 12114 | 63 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 12115 | 63 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 12116 | 64 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 12117 | 64 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 12118 | 64 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12119 | 64 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12120 | 65 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12121 | 65 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 12122 | 66 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 12123 | 66 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 12124 | 67 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 12125 | 67 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 12126 | 68 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12127 | 68 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12128 | 68 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12129 | 69 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12130 | 69 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 12131 | 70 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 12132 | 70 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12133 | 71 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 12134 | 71 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12135 | 71 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12136 | 72 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 12137 | 72 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12138 | 72 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 12139 | 73 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 12140 | 73 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12141 | 74 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 12142 | 74 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12143 | 75 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12144 | 75 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12145 | 76 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 12146 | 76 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12147 | 76 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12148 | 77 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 12149 | 77 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12150 | 78 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12151 | 78 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12152 | 79 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 12153 | 79 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12154 | 79 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12155 | 80 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12156 | 80 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12157 | 81 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12158 | 81 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12159 | 82 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 12160 | 82 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 12161 | 83 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 12162 | 83 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12163 | 84 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 12164 | 84 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12165 | 85 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 12166 | 85 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12167 | 86 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 12168 | 86 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12169 | 87 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 12170 | 87 | 100
