Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 146749 | 9 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 146750 | 9 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 146751 | 10 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 146752 | 10 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 146753 | 10 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 146754 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 146755 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 146756 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 146757 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 146758 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 146759 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 146760 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 146761 | 12 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 146762 | 12 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 146763 | 12 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 146764 | 13 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 146765 | 13 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 146766 | 14 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 146767 | 14 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 146768 | 14 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 146769 | 14 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 146770 | 15 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 146771 | 15 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 146772 | 16 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 146773 | 16 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 146774 | 17 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 146775 | 17 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 146776 | 17 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 146777 | 18 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 146778 | 18 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 146779 | 18 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 146780 | 19 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 146781 | 19 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 146782 | 19 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 146783 | 20 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 146784 | 20 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 146785 | 21 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 146786 | 21 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 146787 | 22 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 146788 | 22 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 146789 | 23 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 146790 | 23 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 146791 | 23 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 146792 | 24 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 146793 | 24 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 146794 | 25 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 146795 | 25 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 146796 | 26 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 146797 | 26 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 146798 | 26 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 146799 | 27 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 146800 | 27 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 146801 | 27 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 146802 | 28 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 146803 | 28 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 146804 | 28 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 146805 | 29 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 146806 | 29 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 146807 | 29 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 146808 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 146809 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 146810 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 146811 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 146812 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 146813 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 146814 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 146815 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 146816 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 146817 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 146818 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 146819 | 31 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 146820 | 31 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 146821 | 31 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 146822 | 32 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 146823 | 32 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 146824 | 32 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 146825 | 32 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 146826 | 32 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 146827 | 33 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 146828 | 33 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 146829 | 33 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 146830 | 33 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 146831 | 33 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 146832 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 146833 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 146834 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 146835 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 146836 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 146837 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 146838 | 35 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 146839 | 35 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 146840 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 146841 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 146842 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 146843 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 146844 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 146845 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 146846 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 146847 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 146848 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 146849 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 146850 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 146851 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 146852 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 146853 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 146854 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 146855 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 146856 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 146857 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 146858 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | A | 206 | 215 | 9 | 146859 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 146860 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 146861 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 146862 | 38 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 146863 | 38 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 146864 | 39 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 146865 | 39 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 146866 | 40 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 146867 | 40 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 146868 | 41 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 146869 | 41 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 146870 | 41 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 146871 | 42 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 146872 | 42 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 146873 | 43 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 146874 | 43 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 146875 | 43 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 146876 | 44 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 146877 | 44 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 146878 | 45 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 146879 | 45 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 146880 | 46 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 146881 | 46 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 146882 | 47 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 146883 | 47 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 146884 | 48 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 146885 | 48 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 146886 | 49 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 146887 | 49 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 146888 | 50 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 146889 | 50 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 146890 | 51 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 146891 | 51 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 146892 | 52 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 146893 | 52 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 146894 | 53 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 146895 | 53 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 146896 | 54 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 146897 | 54 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 146898 | 55 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 146899 | 55 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 146900 | 56 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 146901 | 56 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 146902 | 57 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 146903 | 57 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 146904 | 58 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 146905 | 58 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 146906 | 59 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 146907 | 59 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 146908 | 60 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 146909 | 60 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 146910 | 61 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 146911 | 61 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 146912 | 62 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 146913 | 62 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 146914 | 62 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 146915 | 63 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 146916 | 63 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 146917 | 63 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 146918 | 64 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 146919 | 64 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 146920 | 64 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 146921 | 65 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 146922 | 65 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 146923 | 65 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 146924 | 66 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 146925 | 66 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 146926 | 67 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 146927 | 67 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 146928 | 67 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 146929 | 67 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 146930 | 68 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 146931 | 68 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 146932 | 69 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 146933 | 69 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 146934 | 69 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 146935 | 69 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 146936 | 70 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 146937 | 70 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | A | 60 | 66 | 6 | 146938 | 71 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 146939 | 71 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Jmol.java | U | 1082 | 1086 | 5 | 146940 | 72 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Jmol.java | U | 1146 | 1150 | 5 | 146941 | 72 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 146942 | 73 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 146943 | 73 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 146944 | 74 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 146945 | 74 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 146946 | 75 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 146947 | 75 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 146948 | 75 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 146949 | 75 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 146950 | 76 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 146951 | 76 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 146952 | 76 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 146953 | 76 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 146954 | 76 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 146955 | 76 | 100
