Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 34261 | 10 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 34262 | 10 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 34263 | 11 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 34264 | 11 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 34265 | 11 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 34266 | 12 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 34267 | 12 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 34268 | 12 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 34269 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 34270 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 34271 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 34272 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 34273 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 34274 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 34275 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 34276 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 34277 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 34278 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 34279 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 34280 | 13 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 34281 | 14 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 34282 | 14 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 34283 | 14 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 34284 | 14 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 34285 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34286 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 34287 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34288 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 34289 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 34290 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 34291 | 15 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34292 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 34293 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 34294 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 34295 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 34296 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34297 | 16 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 34298 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 34299 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 34300 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 34301 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 34302 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 34303 | 17 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 34304 | 18 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 34305 | 18 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 34306 | 19 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 34307 | 19 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 34308 | 19 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 34309 | 19 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 34310 | 19 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 34311 | 20 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 34312 | 20 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 34313 | 21 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 34314 | 21 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 34315 | 21 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 34316 | 22 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 34317 | 22 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34318 | 23 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34319 | 23 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 34320 | 24 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 34321 | 24 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34322 | 25 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 34323 | 25 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34324 | 25 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34325 | 26 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34326 | 26 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34327 | 27 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34328 | 27 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34329 | 28 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 34330 | 28 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34331 | 28 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34332 | 29 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 34333 | 29 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34334 | 29 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34335 | 30 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34336 | 30 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34337 | 31 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34338 | 31 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34339 | 32 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34340 | 32 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34341 | 33 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34342 | 33 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34343 | 34 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34344 | 34 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34345 | 35 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34346 | 35 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34347 | 36 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34348 | 36 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 34349 | 37 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 34350 | 37 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 34351 | 38 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 34352 | 38 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 34353 | 39 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 34354 | 39 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 34355 | 40 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 34356 | 40 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 34357 | 41 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 34358 | 41 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 34359 | 41 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34360 | 42 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34361 | 42 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34362 | 43 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34363 | 43 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 34364 | 44 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 34365 | 44 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 34366 | 44 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 34367 | 45 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 34368 | 45 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 34369 | 46 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 34370 | 46 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 34371 | 47 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34372 | 47 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 34373 | 48 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 34374 | 48 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 34375 | 49 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34376 | 49 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 34377 | 50 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 34378 | 50 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 34379 | 51 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34380 | 51 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 34381 | 52 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34382 | 52 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 34383 | 53 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34384 | 53 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 34385 | 54 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 34386 | 54 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 34387 | 55 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 34388 | 55 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 34389 | 56 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 34390 | 56 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 34391 | 57 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 34392 | 57 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 34393 | 57 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34394 | 57 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 34395 | 58 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 34396 | 58 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 34397 | 59 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 34398 | 59 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 34399 | 60 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34400 | 60 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 34401 | 60 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 34402 | 61 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 34403 | 61 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 34404 | 62 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 34405 | 62 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 34406 | 63 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34407 | 63 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 34408 | 63 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 34409 | 64 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 34410 | 64 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34411 | 64 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 34412 | 65 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 34413 | 65 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 34414 | 66 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 34415 | 66 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 34416 | 67 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34417 | 67 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 34418 | 68 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 34419 | 68 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34420 | 68 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 34421 | 69 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 34422 | 69 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 34423 | 70 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34424 | 70 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 34425 | 71 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 34426 | 71 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34427 | 71 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 34428 | 72 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34429 | 72 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 34430 | 73 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34431 | 73 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34432 | 74 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 34433 | 74 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 34434 | 75 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 34435 | 75 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34436 | 76 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 34437 | 76 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34438 | 77 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 34439 | 77 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34440 | 78 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 34441 | 78 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34442 | 79 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 34443 | 79 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 34444 | 80 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 34445 | 80 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 34446 | 81 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 34447 | 81 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 34448 | 81 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 34449 | 82 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 34450 | 82 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 34451 | 82 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 34452 | 82 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 34453 | 83 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 34454 | 83 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34455 | 84 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34456 | 84 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 34457 | 85 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 34458 | 85 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 34459 | 85 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34460 | 86 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34461 | 86 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 34462 | 86 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 34463 | 86 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34464 | 87 | 100
