Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 49836 | 10 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 49837 | 10 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 49838 | 10 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 49839 | 11 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 49840 | 11 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 49841 | 11 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 49842 | 12 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 49843 | 12 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 49844 | 12 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 49845 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 49846 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 49847 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Preferences.java | M | 997 | 1007 | 11 | 49848 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 49849 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 49850 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 49851 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 49852 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 49853 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 505 | 515 | 11 | 49854 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 49855 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 49856 | 13 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 49857 | 14 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 49858 | 14 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 49859 | 14 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 49860 | 15 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 49861 | 15 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 49862 | 15 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 49863 | 15 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 49864 | 15 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 49865 | 15 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49866 | 16 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 49867 | 16 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 49868 | 16 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49869 | 16 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 49870 | 16 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 49871 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 49872 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 49873 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 49874 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 49875 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 49876 | 17 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 49877 | 18 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 49878 | 18 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 49879 | 19 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 49880 | 19 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 49881 | 19 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 49882 | 19 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 49883 | 19 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 49884 | 20 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 49885 | 20 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 49886 | 21 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 49887 | 21 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 49888 | 21 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 49889 | 22 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 49890 | 22 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 49891 | 23 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49892 | 23 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 49893 | 24 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 49894 | 24 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 49895 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49896 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 607 | 614 | 8 | 49897 | 25 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 49898 | 26 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49899 | 26 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 49900 | 27 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49901 | 27 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 49902 | 28 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 427 | 431 | 5 | 49903 | 28 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49904 | 28 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 49905 | 29 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 442 | 446 | 5 | 49906 | 29 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49907 | 29 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 49908 | 30 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49909 | 30 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 49910 | 31 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49911 | 31 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49912 | 32 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49913 | 32 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49914 | 33 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49915 | 33 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49916 | 34 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49917 | 34 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49918 | 35 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49919 | 35 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49920 | 36 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49921 | 36 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 49922 | 37 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 49923 | 37 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 49924 | 38 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 49925 | 38 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 49926 | 39 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 49927 | 39 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 49928 | 40 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 49929 | 40 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 49930 | 41 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 49931 | 41 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 49932 | 41 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49933 | 42 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49934 | 42 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49935 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49936 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 49937 | 44 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 49938 | 44 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 49939 | 45 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 49940 | 45 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 49941 | 46 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 49942 | 46 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 49943 | 47 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49944 | 47 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 49945 | 48 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49946 | 48 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 49947 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 49948 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 49949 | 50 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49950 | 50 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 49951 | 51 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49952 | 51 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 49953 | 52 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49954 | 52 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 49955 | 53 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 49956 | 53 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 49957 | 54 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 49958 | 54 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 49959 | 55 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 49960 | 55 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 49961 | 56 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 49962 | 56 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 49963 | 56 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 49964 | 56 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 49965 | 57 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 49966 | 57 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 49967 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 49968 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 49969 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 49970 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 49971 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 49972 | 60 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 49973 | 60 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 49974 | 61 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 49975 | 61 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 49976 | 62 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 49977 | 62 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 49978 | 62 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 49979 | 63 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 49980 | 63 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 49981 | 63 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 49982 | 64 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 49983 | 64 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 49984 | 65 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 49985 | 65 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 49986 | 66 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 49987 | 66 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 49988 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 49989 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 49990 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 49991 | 68 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 49992 | 68 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 49993 | 69 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 49994 | 69 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 49995 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 49996 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 49997 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 49998 | 71 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 49999 | 71 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 50000 | 72 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50001 | 72 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 50002 | 73 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 50003 | 73 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 50004 | 74 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 50005 | 74 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 50006 | 75 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 50007 | 75 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 50008 | 76 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 50009 | 76 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 50010 | 77 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 50011 | 77 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 50012 | 78 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 50013 | 78 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 50014 | 79 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 50015 | 79 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 50016 | 80 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 50017 | 80 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 50018 | 81 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 50019 | 81 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 50020 | 81 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 50021 | 82 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 50022 | 82 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50023 | 83 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50024 | 83 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 50025 | 84 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 50026 | 84 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 50027 | 84 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50028 | 85 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50029 | 85 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 50030 | 85 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 50031 | 85 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50032 | 86 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50033 | 86 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50034 | 86 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50035 | 86 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50036 | 87 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50037 | 87 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 50038 | 87 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 50039 | 88 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 50040 | 88 | 100
