Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 265164 | 25 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 265165 | 25 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 265166 | 26 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 265167 | 26 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 265168 | 26 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 265169 | 27 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 265170 | 27 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 265171 | 27 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 265172 | 28 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 265173 | 28 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 265174 | 28 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 265175 | 29 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 265176 | 29 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 265177 | 29 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 265178 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 265179 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 265180 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 265181 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 265182 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 265183 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 265184 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 265185 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 265186 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 265187 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 265188 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 265189 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 265190 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 265191 | 31 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 265192 | 31 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 265193 | 32 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 265194 | 32 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 265195 | 33 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 265196 | 33 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 265197 | 34 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 265198 | 34 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 265199 | 34 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 265200 | 35 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 265201 | 35 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 265202 | 36 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 265203 | 36 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 265204 | 37 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 265205 | 37 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 265206 | 38 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 265207 | 38 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 265208 | 39 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 265209 | 39 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 265210 | 40 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 265211 | 40 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 265212 | 41 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 265213 | 41 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 265214 | 42 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 265215 | 42 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 265216 | 42 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 265217 | 42 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 265218 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 265219 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 265220 | 44 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 265221 | 44 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 265222 | 45 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 265223 | 45 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 265224 | 46 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 265225 | 46 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 265226 | 46 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 265227 | 46 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 265228 | 47 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 265229 | 47 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 265230 | 48 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 265231 | 48 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 265232 | 48 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 265233 | 49 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 265234 | 49 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 265235 | 50 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 265236 | 50 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 265237 | 51 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 265238 | 51 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 640 | 645 | 6 | 265239 | 52 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 6 | 265240 | 52 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 265241 | 53 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 265242 | 53 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 265243 | 54 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 265244 | 54 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 265245 | 54 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 265246 | 55 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 265247 | 55 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 265248 | 56 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 265249 | 56 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 265250 | 56 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 265251 | 57 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 265252 | 57 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 265253 | 58 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 265254 | 58 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 265255 | 58 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 265256 | 58 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 265257 | 58 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 265258 | 58 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 265259 | 59 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 265260 | 59 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 265261 | 59 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 265262 | 60 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 265263 | 60 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 265264 | 61 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 265265 | 61 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 265266 | 62 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 265267 | 62 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 265268 | 63 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 265269 | 63 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 265270 | 63 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 265271 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 265272 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 265273 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 265274 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 265275 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 265276 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 265277 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 265278 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 265279 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 265280 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 265281 | 66 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 265282 | 66 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 265283 | 66 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 265284 | 66 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 265285 | 66 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 265286 | 66 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 265287 | 67 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 265288 | 67 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 265289 | 68 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 265290 | 68 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 265291 | 68 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 265292 | 68 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 265293 | 68 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 265294 | 68 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 265295 | 69 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 265296 | 69 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 265297 | 69 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 265298 | 69 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 265299 | 70 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 265300 | 70 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 265301 | 70 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 265302 | 70 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 265303 | 71 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 265304 | 71 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 265305 | 71 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 265306 | 71 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 265307 | 72 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 265308 | 72 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 265309 | 72 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 265310 | 73 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 265311 | 73 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 265312 | 74 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 265313 | 74 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 265314 | 74 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 265315 | 74 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 265316 | 75 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 265317 | 75 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 265318 | 76 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 265319 | 76 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 265320 | 76 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 265321 | 76 | 100
