Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54510 | 16 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 54511 | 16 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 54512 | 16 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 54513 | 16 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54514 | 16 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 54515 | 17 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 54516 | 17 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 54517 | 17 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 54518 | 17 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 54519 | 17 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 54520 | 17 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 54521 | 18 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 54522 | 18 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 54523 | 19 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 54524 | 19 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 54525 | 19 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 54526 | 19 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 54527 | 19 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 54528 | 20 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 54529 | 20 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 54530 | 21 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 54531 | 21 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 54532 | 21 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 54533 | 22 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 54534 | 22 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 54535 | 23 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 54536 | 23 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 54537 | 24 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 54538 | 24 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 54539 | 25 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 54540 | 25 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 54541 | 25 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 54542 | 26 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 54543 | 26 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 54544 | 27 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 54545 | 27 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 54546 | 28 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 54547 | 28 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 54548 | 28 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 54549 | 29 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 54550 | 29 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 54551 | 29 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 54552 | 30 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 54553 | 30 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 54554 | 31 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 54555 | 31 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 54556 | 32 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 54557 | 32 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 54558 | 33 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 54559 | 33 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 54560 | 34 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 54561 | 34 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 54562 | 35 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 54563 | 35 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 54564 | 36 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 54565 | 36 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 54566 | 37 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 54567 | 37 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 54568 | 38 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 54569 | 38 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 54570 | 39 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 54571 | 39 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 54572 | 40 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 54573 | 40 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 54574 | 41 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 54575 | 41 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 54576 | 41 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54577 | 42 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54578 | 42 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54579 | 43 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54580 | 43 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 54581 | 44 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 54582 | 44 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 54583 | 45 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 54584 | 45 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 54585 | 46 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 54586 | 46 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 54587 | 47 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 54588 | 47 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 54589 | 48 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 54590 | 48 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 54591 | 49 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 54592 | 49 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 54593 | 50 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 54594 | 50 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 54595 | 51 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 54596 | 51 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 54597 | 52 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 54598 | 52 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 54599 | 53 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 54600 | 53 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 54601 | 54 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 54602 | 54 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 54603 | 55 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 54604 | 55 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 54605 | 56 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 54606 | 56 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 54607 | 56 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 54608 | 56 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 54609 | 57 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 54610 | 57 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 54611 | 58 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 54612 | 58 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 54613 | 59 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 54614 | 59 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 54615 | 59 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 54616 | 60 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 54617 | 60 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 54618 | 61 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 54619 | 61 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 54620 | 62 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 54621 | 62 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 54622 | 62 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 54623 | 63 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 54624 | 63 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 54625 | 63 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 54626 | 64 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 54627 | 64 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 54628 | 65 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 54629 | 65 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 54630 | 66 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 54631 | 66 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 54632 | 67 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 54633 | 67 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 54634 | 67 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 54635 | 68 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 54636 | 68 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 54637 | 69 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 54638 | 69 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 54639 | 70 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 54640 | 70 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 54641 | 70 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 54642 | 71 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 54643 | 71 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 54644 | 72 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 54645 | 72 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 54646 | 73 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 54647 | 73 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 54648 | 74 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 54649 | 74 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 54650 | 75 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 54651 | 75 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 54652 | 76 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 54653 | 76 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 54654 | 77 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 54655 | 77 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 54656 | 78 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 54657 | 78 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 54658 | 79 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 54659 | 79 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 54660 | 80 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 54661 | 80 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 54662 | 81 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 54663 | 81 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 54664 | 81 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 54665 | 82 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 54666 | 82 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 54667 | 83 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 54668 | 83 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 54669 | 84 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 54670 | 84 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 54671 | 84 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 54672 | 85 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 54673 | 85 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 54674 | 85 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 54675 | 85 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 54676 | 86 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 54677 | 86 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 54678 | 86 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 54679 | 86 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 54680 | 87 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 54681 | 87 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 54682 | 87 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 54683 | 88 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 54684 | 88 | 100
