Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 88920 | 43 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 88921 | 44 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 88922 | 44 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 88923 | 45 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 88924 | 45 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 88925 | 46 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 88926 | 46 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 88927 | 47 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 88928 | 47 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 88929 | 48 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 88930 | 48 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 88931 | 49 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 88932 | 49 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 88933 | 50 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 88934 | 50 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 88935 | 51 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 88936 | 51 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 88937 | 52 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 88938 | 52 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 88939 | 53 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 88940 | 53 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 88941 | 53 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 88942 | 54 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 88943 | 54 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 88944 | 55 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 88945 | 55 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 88946 | 55 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 88947 | 56 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 88948 | 56 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 88949 | 57 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 88950 | 57 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 88951 | 58 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 88952 | 58 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 88953 | 58 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 88954 | 59 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 88955 | 59 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 88956 | 60 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 88957 | 60 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 88958 | 60 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 88959 | 60 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 88960 | 61 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 88961 | 61 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 88962 | 61 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 88963 | 62 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 88964 | 62 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 88965 | 63 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 88966 | 63 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 88967 | 64 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 88968 | 64 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 88969 | 65 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 88970 | 65 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 88971 | 66 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 88972 | 66 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 88973 | 67 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 88974 | 67 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 88975 | 68 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 88976 | 68 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 88977 | 69 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 88978 | 69 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 88979 | 70 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 88980 | 70 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 88981 | 71 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 88982 | 71 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 88983 | 72 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 88984 | 72 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 88985 | 73 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 88986 | 73 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 88987 | 74 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 88988 | 74 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 88989 | 74 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 88990 | 74 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 88991 | 75 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 88992 | 75 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 88993 | 75 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 88994 | 75 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 88995 | 76 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 88996 | 76 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 88997 | 77 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 88998 | 77 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 88999 | 77 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 89000 | 78 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 89001 | 78 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 89002 | 78 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 89003 | 78 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 89004 | 78 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 89005 | 78 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 89006 | 79 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 89007 | 79 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 89008 | 79 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 89009 | 80 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 89010 | 80 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 89011 | 80 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 89012 | 81 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 89013 | 81 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 89014 | 81 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 89015 | 82 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 89016 | 82 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 89017 | 83 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 89018 | 83 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 89019 | 84 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 89020 | 84 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 89021 | 84 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 89022 | 85 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 89023 | 85 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 89024 | 86 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 89025 | 86 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 89026 | 87 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 89027 | 87 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 89028 | 87 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 89029 | 88 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 89030 | 88 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 89031 | 89 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 89032 | 89 | 100
