Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 78335 | 55 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 78336 | 56 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 78337 | 56 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 78338 | 56 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 78339 | 56 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 78340 | 57 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 78341 | 57 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 78342 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 78343 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 78344 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 78345 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 78346 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 78347 | 60 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 78348 | 60 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 78349 | 61 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 78350 | 61 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 78351 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 78352 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 78353 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 78354 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 78355 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 78356 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 78357 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 78358 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 78359 | 65 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 78360 | 65 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 78361 | 66 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 78362 | 66 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 78363 | 67 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 78364 | 67 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 78365 | 67 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 78366 | 68 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 78367 | 68 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 78368 | 69 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 78369 | 69 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 78370 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 78371 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 78372 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 78373 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 78374 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 78375 | 72 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 78376 | 72 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 78377 | 73 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 78378 | 73 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 78379 | 74 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 78380 | 74 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 78381 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 78382 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 78383 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 78384 | 76 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 78385 | 76 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 78386 | 77 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 78387 | 77 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 78388 | 77 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 78389 | 78 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 78390 | 78 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 78391 | 79 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 78392 | 79 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 78393 | 80 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 78394 | 80 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 78395 | 80 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 78396 | 81 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 78397 | 81 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 78398 | 81 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 78399 | 82 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 78400 | 82 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 78401 | 82 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 78402 | 82 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 78403 | 83 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 78404 | 83 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 78405 | 83 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 78406 | 84 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 78407 | 84 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 78408 | 85 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 78409 | 85 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 78410 | 86 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 78411 | 86 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 78412 | 87 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 78413 | 87 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 78414 | 88 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 78415 | 88 | 100
