Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 162770 | 35 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 162771 | 35 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 162772 | 35 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 162773 | 36 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 162774 | 36 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 162775 | 36 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 162776 | 36 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 162777 | 36 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 162778 | 36 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 162779 | 37 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 162780 | 37 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 162781 | 38 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 162782 | 38 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 162783 | 38 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 162784 | 38 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 162785 | 38 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 162786 | 38 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 162787 | 39 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 162788 | 39 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 162789 | 40 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 162790 | 40 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 162791 | 40 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 162792 | 41 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 162793 | 41 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 162794 | 42 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 162795 | 42 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 162796 | 42 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 162797 | 43 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 162798 | 43 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 162799 | 44 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 162800 | 44 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 162801 | 45 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 162802 | 45 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 162803 | 46 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 162804 | 46 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 162805 | 47 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 162806 | 47 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 162807 | 48 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 162808 | 48 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 162809 | 49 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 162810 | 49 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 162811 | 50 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 162812 | 50 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 162813 | 51 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 162814 | 51 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 162815 | 52 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 162816 | 52 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 162817 | 53 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 162818 | 53 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 162819 | 54 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 162820 | 54 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 162821 | 55 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 162822 | 55 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 162823 | 56 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 162824 | 56 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 162825 | 57 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 162826 | 57 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 162827 | 58 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 162828 | 58 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 162829 | 59 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 162830 | 59 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 162831 | 59 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 162832 | 59 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 162833 | 59 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 162834 | 59 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 162835 | 60 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 162836 | 60 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 162837 | 61 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 162838 | 61 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 162839 | 62 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 162840 | 62 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 162841 | 62 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 162842 | 63 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 162843 | 63 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 162844 | 63 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 162845 | 63 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 162846 | 64 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 162847 | 64 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 162848 | 64 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 162849 | 64 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 162850 | 65 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 162851 | 65 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 162852 | 65 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 162853 | 65 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 162854 | 66 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 162855 | 66 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 162856 | 66 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 162857 | 67 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 162858 | 67 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 162859 | 68 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 162860 | 68 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 162861 | 68 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 162862 | 68 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 162863 | 69 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 162864 | 69 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 162865 | 70 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 162866 | 70 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 162867 | 70 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 162868 | 70 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 162869 | 71 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 162870 | 71 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 162871 | 72 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 162872 | 72 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 162873 | 73 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 162874 | 73 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 162875 | 74 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 162876 | 74 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 162877 | 75 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 162878 | 75 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 162879 | 75 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 162880 | 75 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 162881 | 76 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 162882 | 76 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 162883 | 76 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 162884 | 76 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 162885 | 76 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 162886 | 76 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 162887 | 77 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 162888 | 77 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 162889 | 77 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 162890 | 78 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 162891 | 78 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 162892 | 78 | 100
