Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 322779 | 13 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 322780 | 13 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 322781 | 14 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 322782 | 14 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 322783 | 14 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 322784 | 14 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 322785 | 15 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 322786 | 15 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 322787 | 16 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 322788 | 16 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 322789 | 17 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 322790 | 17 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 322791 | 17 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 322792 | 18 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 322793 | 18 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 322794 | 18 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 322795 | 19 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 322796 | 19 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 322797 | 19 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 322798 | 20 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 322799 | 20 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 322800 | 21 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 322801 | 21 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 322802 | 22 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 322803 | 22 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 322804 | 23 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 322805 | 23 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 322806 | 23 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 322807 | 24 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 322808 | 24 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 322809 | 25 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 322810 | 25 | 100
980 | Revision_980/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 322811 | 26 | 100
980 | Revision_980/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 322812 | 26 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 322813 | 27 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 322814 | 27 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 322815 | 27 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 322816 | 28 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 322817 | 28 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 322818 | 28 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 322819 | 29 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 322820 | 29 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 322821 | 29 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 322822 | 30 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 322823 | 30 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 322824 | 30 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 322825 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 322826 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 322827 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 322828 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 322829 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 322830 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 322831 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 322832 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 322833 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 322834 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 322835 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 322836 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 322837 | 31 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 322838 | 32 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 322839 | 32 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 322840 | 33 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 322841 | 33 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 322842 | 34 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 322843 | 34 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 322844 | 35 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 322845 | 35 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 322846 | 35 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 322847 | 36 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 322848 | 36 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 322849 | 37 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 322850 | 37 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 322851 | 38 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 322852 | 38 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 322853 | 39 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 322854 | 39 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 322855 | 40 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 322856 | 40 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 322857 | 40 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 322858 | 40 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 322859 | 41 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 322860 | 41 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 322861 | 42 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 322862 | 42 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 322863 | 43 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 322864 | 43 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 322865 | 44 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 322866 | 44 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 322867 | 44 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 322868 | 44 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 322869 | 45 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 322870 | 45 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 322871 | 46 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 322872 | 46 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 322873 | 47 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 322874 | 47 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 322875 | 48 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 322876 | 48 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 322877 | 48 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 322878 | 49 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 322879 | 49 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 322880 | 49 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 322881 | 50 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 322882 | 50 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 322883 | 51 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 322884 | 51 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 322885 | 51 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 322886 | 51 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 322887 | 52 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 322888 | 52 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 322889 | 52 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 322890 | 53 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 322891 | 53 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 322892 | 53 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 322893 | 53 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 322894 | 53 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 322895 | 53 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 322896 | 54 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 322897 | 54 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 322898 | 54 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 322899 | 55 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 322900 | 55 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 322901 | 55 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 322902 | 56 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 322903 | 56 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 322904 | 57 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 322905 | 57 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 322906 | 57 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 322907 | 58 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 322908 | 58 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 322909 | 59 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 322910 | 59 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 322911 | 59 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 322912 | 60 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 322913 | 60 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 322914 | 60 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 322915 | 61 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 322916 | 61 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 322917 | 61 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 322918 | 62 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 322919 | 62 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 322920 | 62 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 322921 | 62 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 322922 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 322923 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 322924 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 322925 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 322926 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 322927 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 322928 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 322929 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 322930 | 64 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 322931 | 64 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 322932 | 65 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 322933 | 65 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 322934 | 66 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 322935 | 66 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 322936 | 67 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 322937 | 67 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 322938 | 68 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 322939 | 68 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 322940 | 69 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 322941 | 69 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 322942 | 70 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 322943 | 70 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 322944 | 71 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 322945 | 71 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/Atom.java | U | 143 | 148 | 6 | 322946 | 72 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 322947 | 72 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 322948 | 73 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 322949 | 73 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 322950 | 74 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 322951 | 74 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 322952 | 75 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 322953 | 75 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 322954 | 75 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 322955 | 76 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 322956 | 76 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 322957 | 77 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 322958 | 77 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 322959 | 77 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 322960 | 77 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 322961 | 77 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 322962 | 78 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 322963 | 78 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 322964 | 79 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 322965 | 79 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 322966 | 80 | 100
