Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 98460 | 9 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 98461 | 9 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 98462 | 10 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 98463 | 10 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 98464 | 10 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 98465 | 11 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 98466 | 11 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 98467 | 11 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 98468 | 12 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 98469 | 12 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 98470 | 12 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 98471 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 98472 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 98473 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 98474 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 98475 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 98476 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 98477 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 98478 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 98479 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 98480 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 98481 | 13 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 98482 | 14 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 98483 | 14 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 98484 | 14 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 98485 | 15 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 98486 | 15 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 98487 | 15 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 98488 | 15 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 98489 | 15 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 98490 | 15 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 98491 | 16 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 98492 | 16 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 98493 | 16 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 98494 | 16 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 98495 | 16 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 98496 | 16 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 98497 | 17 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 98498 | 17 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 98499 | 17 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 98500 | 17 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98501 | 17 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 98502 | 17 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 98503 | 17 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98504 | 18 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98505 | 18 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 98506 | 19 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 98507 | 19 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 98508 | 19 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 98509 | 19 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 98510 | 19 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 98511 | 19 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98512 | 20 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 98513 | 20 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 98514 | 21 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 98515 | 21 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 98516 | 22 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 98517 | 22 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 98518 | 23 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 98519 | 23 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 98520 | 23 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 98521 | 24 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 98522 | 24 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 98523 | 25 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 98524 | 25 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 98525 | 26 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 98526 | 26 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 98527 | 27 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 98528 | 27 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 98529 | 28 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 98530 | 28 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 98531 | 29 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 98532 | 29 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 98533 | 30 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 98534 | 30 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 98535 | 31 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 98536 | 31 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 98537 | 32 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 98538 | 32 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 98539 | 33 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 98540 | 33 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 98541 | 34 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 98542 | 34 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 98543 | 35 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 98544 | 35 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 98545 | 36 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 98546 | 36 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 98547 | 37 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 98548 | 37 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 98549 | 38 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 98550 | 38 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 98551 | 39 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 98552 | 39 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 98553 | 40 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 98554 | 40 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 98555 | 41 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 98556 | 41 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 98557 | 42 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 98558 | 42 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 98559 | 43 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 98560 | 43 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 98561 | 44 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 98562 | 44 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 98563 | 45 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 98564 | 45 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 98565 | 46 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 98566 | 46 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 98567 | 47 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 98568 | 47 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 98569 | 48 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 98570 | 48 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 98571 | 49 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 98572 | 49 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 98573 | 50 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 98574 | 50 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 98575 | 51 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 98576 | 51 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 98577 | 52 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 98578 | 52 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 98579 | 53 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 98580 | 53 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 98581 | 54 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 98582 | 54 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 98583 | 55 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 98584 | 55 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 98585 | 55 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 98586 | 56 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 98587 | 56 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 98588 | 57 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 98589 | 57 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 98590 | 57 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 98591 | 58 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 98592 | 58 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 98593 | 59 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 98594 | 59 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 98595 | 59 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 98596 | 60 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 98597 | 60 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 98598 | 60 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 98599 | 61 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 98600 | 61 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 98601 | 61 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 98602 | 62 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 98603 | 62 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 98604 | 62 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 98605 | 63 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 98606 | 63 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 98607 | 64 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 98608 | 64 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 98609 | 64 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 98610 | 64 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 98611 | 65 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 98612 | 65 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 98613 | 66 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 98614 | 66 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 98615 | 66 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 98616 | 66 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 98617 | 67 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 98618 | 67 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 98619 | 67 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 98620 | 68 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 98621 | 68 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 98622 | 69 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 98623 | 69 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 98624 | 70 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 98625 | 70 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 98626 | 71 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 98627 | 71 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 98628 | 72 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 98629 | 72 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 98630 | 73 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 98631 | 73 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 98632 | 74 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 98633 | 74 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 98634 | 75 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 98635 | 75 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 98636 | 76 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 98637 | 76 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 98638 | 77 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 98639 | 77 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 98640 | 78 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 98641 | 78 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 98642 | 79 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 98643 | 79 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 98644 | 80 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 98645 | 80 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 98646 | 80 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 98647 | 80 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 98648 | 81 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 98649 | 81 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 98650 | 81 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 98651 | 81 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 98652 | 82 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 98653 | 82 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 98654 | 83 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 98655 | 83 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 98656 | 83 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 98657 | 84 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 98658 | 84 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 98659 | 84 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 98660 | 84 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 98661 | 84 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 98662 | 84 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 98663 | 85 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 98664 | 85 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 98665 | 85 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 98666 | 86 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 98667 | 86 | 100
