Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 322449 | 28 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 322450 | 29 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 322451 | 29 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 322452 | 29 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 322453 | 30 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 322454 | 30 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 322455 | 30 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 322456 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 322457 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 322458 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 322459 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 322460 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 322461 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 322462 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 322463 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 322464 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 322465 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 322466 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 322467 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 322468 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 322469 | 32 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 322470 | 32 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 322471 | 33 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 322472 | 33 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 322473 | 34 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 322474 | 34 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 322475 | 35 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 322476 | 35 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 322477 | 35 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 322478 | 36 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 322479 | 36 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 322480 | 37 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 322481 | 37 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 322482 | 38 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 322483 | 38 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 322484 | 39 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 322485 | 39 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 322486 | 40 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 322487 | 40 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 322488 | 40 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 322489 | 40 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 322490 | 41 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 322491 | 41 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 322492 | 42 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 322493 | 42 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 322494 | 43 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 322495 | 43 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 322496 | 44 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 322497 | 44 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 322498 | 44 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 322499 | 44 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 322500 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 322501 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 322502 | 46 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 322503 | 46 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 322504 | 47 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 322505 | 47 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 322506 | 48 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 322507 | 48 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 322508 | 48 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 322509 | 49 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 322510 | 49 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 322511 | 49 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 322512 | 50 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 322513 | 50 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 322514 | 51 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 322515 | 51 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 322516 | 51 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 322517 | 51 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 322518 | 52 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 322519 | 52 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 322520 | 52 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 322521 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 322522 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 322523 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 322524 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 322525 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 322526 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 322527 | 54 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 322528 | 54 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 322529 | 54 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 322530 | 55 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 322531 | 55 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 322532 | 55 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 322533 | 56 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 322534 | 56 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 322535 | 57 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 322536 | 57 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 322537 | 57 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 322538 | 58 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 322539 | 58 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 322540 | 59 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 322541 | 59 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 322542 | 59 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 322543 | 60 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 322544 | 60 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 322545 | 60 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 322546 | 61 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 322547 | 61 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 322548 | 61 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 322549 | 62 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 322550 | 62 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 322551 | 62 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 322552 | 62 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 322553 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 322554 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 322555 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 322556 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 322557 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 322558 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 322559 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 322560 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 322561 | 64 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 322562 | 64 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 322563 | 65 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 322564 | 65 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 322565 | 66 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 322566 | 66 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 322567 | 67 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 322568 | 67 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 322569 | 68 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 322570 | 68 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 322571 | 69 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 322572 | 69 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 322573 | 70 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 322574 | 70 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 322575 | 71 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 322576 | 71 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/Atom.java | U | 143 | 148 | 6 | 322577 | 72 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 322578 | 72 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 322579 | 73 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 322580 | 73 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 322581 | 74 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 322582 | 74 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 322583 | 75 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 322584 | 75 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 322585 | 75 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 322586 | 76 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 322587 | 76 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 322588 | 77 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 322589 | 77 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 322590 | 77 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 322591 | 77 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 322592 | 77 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 322593 | 78 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 322594 | 78 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 322595 | 79 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 322596 | 79 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 322597 | 80 | 100
