Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 143475 | 8 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 143476 | 9 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 143477 | 9 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 143478 | 10 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 143479 | 10 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 143480 | 10 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 143481 | 11 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 143482 | 11 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 143483 | 11 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 143484 | 11 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 143485 | 11 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 143486 | 11 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 143487 | 11 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 143488 | 12 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 143489 | 12 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 143490 | 12 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 143491 | 13 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 143492 | 13 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 143493 | 14 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 143494 | 14 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 143495 | 14 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 143496 | 14 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 143497 | 15 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 143498 | 15 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 143499 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 143500 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 143501 | 17 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 143502 | 17 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 143503 | 17 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 143504 | 18 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 143505 | 18 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 143506 | 18 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 143507 | 19 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 143508 | 19 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 143509 | 19 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 143510 | 20 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 143511 | 20 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 143512 | 21 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 143513 | 21 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 143514 | 22 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 143515 | 22 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143516 | 23 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143517 | 23 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143518 | 23 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 143519 | 24 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 143520 | 24 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 143521 | 25 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 143522 | 25 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 143523 | 26 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 143524 | 26 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 143525 | 26 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 143526 | 27 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 143527 | 27 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 143528 | 27 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 143529 | 28 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 143530 | 28 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 143531 | 28 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 143532 | 29 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 143533 | 29 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 143534 | 29 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 143535 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 143536 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 143537 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 143538 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 143539 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 143540 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 143541 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 143542 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 143543 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 143544 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 143545 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 143546 | 31 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 143547 | 31 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 143548 | 31 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 143549 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 143550 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 143551 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 143552 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 143553 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 143554 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 143555 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 143556 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 143557 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 143558 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 143559 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 143560 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 143561 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 143562 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 143563 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 143564 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 143565 | 35 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 143566 | 35 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 143567 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 143568 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 143569 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 143570 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 143571 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 143572 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 143573 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 143574 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 143575 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 143576 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 143577 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 143578 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 143579 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 143580 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 143581 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 143582 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 143583 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 143584 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 143585 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 143586 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 143587 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 143588 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 143589 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 143590 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 143591 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 143592 | 40 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 143593 | 40 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 143594 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 143595 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 143596 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 143597 | 42 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 143598 | 42 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 143599 | 43 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 143600 | 43 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 143601 | 43 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 143602 | 44 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 143603 | 44 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143604 | 45 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 143605 | 45 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 143606 | 46 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 143607 | 46 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 143608 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 143609 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 143610 | 48 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 143611 | 48 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 143612 | 49 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 143613 | 49 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 143614 | 50 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 143615 | 50 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 143616 | 51 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 143617 | 51 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 143618 | 52 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 143619 | 52 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 143620 | 53 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 143621 | 53 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 143622 | 54 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 143623 | 54 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 143624 | 55 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 143625 | 55 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 143626 | 56 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 143627 | 56 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 143628 | 57 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 143629 | 57 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 143630 | 58 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 143631 | 58 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 143632 | 59 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 143633 | 59 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 143634 | 60 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 143635 | 60 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 143636 | 61 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 143637 | 61 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 143638 | 62 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 143639 | 62 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 143640 | 63 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 143641 | 63 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 143642 | 64 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 143643 | 64 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 143644 | 65 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 143645 | 65 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 143646 | 66 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 143647 | 66 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 143648 | 67 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 143649 | 67 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 143650 | 68 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 143651 | 68 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 143652 | 68 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 143653 | 69 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 143654 | 69 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 143655 | 69 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 143656 | 70 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 143657 | 70 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 143658 | 70 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 143659 | 71 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 143660 | 71 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 143661 | 71 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 143662 | 72 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 143663 | 72 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 143664 | 73 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 143665 | 73 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 143666 | 73 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 143667 | 73 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 143668 | 74 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 143669 | 74 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 143670 | 75 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 143671 | 75 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 143672 | 75 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 143673 | 75 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 143674 | 76 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 143675 | 76 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 143676 | 77 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 143677 | 77 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 143678 | 78 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 143679 | 78 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 143680 | 79 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 143681 | 79 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 143682 | 80 | 100
